root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000255368641748 -0.06000256043068344 -0.06000253161310208 -0.06000241408482855 0.0 0.0 0.0 0.0002
-0.0600050860330951 -0.060005085832212 -0.060005015426543545 -0.06000483149961755 0.0 0.0 0.0 0.0004
-0.0600076005026963 -0.060007595149915154 -0.060007501184336474 -0.06000728411962872 0.0 0.0 0.0 0.0006000000000000001
-0.06001010128315318 -0.06001009300238459 -0.060009986150506234 -0.06000975175035095 0.0 0.0 0.0 0.0008
-0.060012591647207535 -0.06001258176603077 -0.06001246799958816 -0.0600122244948164 0.0 0.0 0.0 0.001
-0.06001507348670125 -0.060015062743680465 -0.06001494534099302 -0.06001469716772357 0.0 0.0 0.0 0.0012000000000000001
-0.060017547853553226 -0.06001753665348983 -0.06001741740551919 -0.060017166975978656 0.0 0.0 0.0 0.0014
-0.060020015330422595 -0.06002000389438117 -0.06001988377822865 -0.060019632406733636 0.0 0.0 0.0 0.0016
-0.06002247624247396 -0.06002246469105885 -0.06002234423949309 -0.06002209264222555 0.0 0.0 0.0 0.0018000000000000002
-0.06002493077417911 -0.06002491917315803 -0.06002479867649528 -0.06002454724343377 0.0 0.0 0.0 0.002
-0.060027379033209385 -0.060027367418429706 -0.060027247034709214 -0.06002699597788607 0.0 0.0 0.0 0.0022
-0.060029821085315876 -0.06002980947630107 -0.060029689291397376 -0.060029438725768665 0.0 0.0 0.0 0.0024000000000000002
-0.06003225697336169 -0.060032245380729654 -0.06003212544114785 -0.060031875428710975 0.0 0.0 0.0 0.0026000000000000003
-0.06003468672770545 -0.060034675157215625 -0.0600345554879834 -0.06003430606184544 0.0 0.0 0.0 0.0028
-0.06003711037186635 -0.06003709882662775 -0.06003697944105643 -0.06003673061856492 0.0 0.0 0.0 0.003
-0.06003952792561491 -0.060039516407290584 -0.06003939731230038 -0.060039149102206965 0.0 0.0 0.0 0.0032
-0.06004193940665903 -0.060041927916123276 -0.06004180911514856 -0.06004156152151703 0.0 0.0 0.0 0.0034000000000000002
-0.06004434483156399 -0.06004433336926085 -0.060044214863835085 -0.06004396788817355 0.0 0.0 0.0 0.0036000000000000003
-0.06004674421625423 -0.06004673278239319 -0.060046614573013704 -0.06004636821543774 0.0 0.0 0.0 0.0038
-0.060049137576287506 -0.06004912617095008 -0.06004900825754971 -0.06004876251741702 0.0 0.0 0.0 0.004
-0.060052247722732696 -0.06005897774576872 -0.060064813176706755 -0.060051375300015836 0.0 0.0 0.0 0.004200000000000001
-0.06006092622408747 -0.06006176668259214 -0.060062646645560984 -0.06005957231590937 0.0 0.0 0.0 0.0044
-0.060064004989450755 -0.06006409146411699 -0.0600640963257362 -0.060063430606328655 0.0 0.0 0.0 0.0046
