root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0016807758314101593 -0.004589395167818049 -0.0018184601747822963 -0.0003592425428615392 14.0 16.0 26.0 0.013800000000000002
-0.001592555281324585 -0.0035055592967068237 -0.0016521188367959016 0.00013007856005746844 12.0 15.0 24.0 0.014
0.0005936050994256894 9.464334594190851e-07 -1.2062433430219125e-05 0.0007937939481424153 12.0 15.0 24.0 0.0142
0.0018149167260337457 0.0018512751950926143 0.001285216557376739 0.0020721188930960576 12.0 15.0 24.0 0.014400000000000001
0.002185202164088097 0.0021795779293890226 0.001771006011156556 0.0025408395793633733 12.0 15.0 22.0 0.0146
0.0028028129982141433 0.0033992606835214667 0.003637597665534004 0.0038405962304938284 12.0 15.0 22.0 0.0148
0.0012184555871467108 0.002709306635715588 0.004829024816598673 0.005189820307072598 12.0 14.0 23.0 0.015000000000000001
-0.0005601771690886141 0.00045852872388562894 0.004300673887395274 0.006107718339229507 12.0 14.0 23.0 0.0152
0.0023354068416746847 0.0029052891376359176 0.0044840489157460155 0.006214033336606403 12.0 14.0 21.0 0.0154
0.00039320647613191005 0.004066982611896029 0.005498633411035216 0.006520058533044302 12.0 13.0 21.0 0.015600000000000001
-0.0006898200247227549 -0.0005486052657236457 0.003752436083546702 0.0022944145208254703 11.0 12.0 20.0 0.0158
-0.007127261931849277 -0.005138891316056006 -0.0011942145326769458 -0.017398815565786555 11.0 11.0 20.0 0.016
-0.011080545756508308 -0.010599759960226267 -0.007616375239751913 -0.024440675195113892 11.0 11.0 20.0 0.0162
-0.011847124282013077 -0.014478065708054287 -0.01278104866650736 -0.029140830313960996 11.0 11.0 21.0 0.0164
-0.014411811502851694 -0.017963598400087818 -0.01704364567197452 -0.03301135024751705 11.0 10.0 19.0 0.0166
-0.01616706503878964 -0.018956264929054792 -0.020147804260165162 -0.03617000150031268 10.0 7.0 19.0 0.016800000000000002
-0.016367621312996385 -0.019066230367328633 -0.02029639792131237 -0.02563541791913153 9.0 8.0 18.0 0.017
-0.011823671255015376 -0.017219672274694127 -0.01883750653243998 -0.021496538649085246 9.0 8.0 17.0 0.0172
-0.010672307965639121 -0.015743297418081593 -0.01691076165270863 -0.018683929377821512 10.0 7.0 18.0 0.017400000000000002
-0.01017213083102721 -0.015476366002757988 -0.02013797954894235 -0.018249678463464956 10.0 7.0 18.0 0.0176
-0.010110429840802916 -0.014988988111312364 -0.01635359233968372 -0.017351027883776023 9.0 7.0 18.0 0.0178
-0.01040002748948019 -0.015779433711875082 -0.014500263678995502 -0.014890373595728094 7.0 7.0 18.0 0.018000000000000002
-0.01204016312330853 -0.017310464760580693 -0.014365864776180928 -0.013179549927990074 6.0 6.0 15.0 0.0182
-0.01263355558555001 -0.017800434524540158 -0.014434378445599994 -0.01232508072922783 5.0 6.0 13.0 0.0184
-0.010541159231389907 -0.015059000021656088 -0.01357096309294803 -0.01171594088856919 5.0 7.0 13.0 0.018600000000000002
-0.009243130963234696 -0.013508427732758895 -0.012316682467326005 -0.010882918316277192 5.0 8.0 11.0 0.0188
-0.008649637534638498 -0.01261331993803515 -0.011150851333666185 -0.011542523270594192 5.0 8.0 10.0 0.019
-0.007796097556523218 -0.011715137007636716 -0.012333106811576448 -0.02728861336562513 5.0 8.0 9.0 0.019200000000000002
-0.007612721793743116 -0.011700893838801192 -0.01421262947994993 -0.0316437114929455 5.0 9.0 9.0 0.0194
-0.009080327479366525 -0.013306966597248783 -0.016384957573524046 -0.03395545227168083 5.0 8.0 9.0 0.0196
-0.01367729216927017 -0.018867770678853972 -0.021592392769897023 -0.0365477564232526 5.0 8.0 9.0 0.0198
-0.017179778712091916 -0.022995863942363068 -0.026271715087053234 -0.039997455719476646 5.0 7.0 9.0 0.02
-0.02034054990168478 -0.026472936700733564 -0.030194904086582288 -0.04314882133636555 5.0 7.0 8.0 0.020200000000000003
-0.02263335800343977 -0.029124486018158466 -0.033132404716614286 -0.04595993723162494 5.0 7.0 8.0 0.0204
-0.024067819020434606 -0.029973996393698122 -0.03380196338560515 -0.047685107339589375 5.0 7.0 6.0 0.0206
-0.02500469658876007 -0.030950334342204948 -0.03489163786284387 -0.04862737461940368 4.0 7.0 5.0 0.020800000000000003
-0.025919162289713554 -0.031961336243185076 -0.03588667360678939 -0.04949677582272333 4.0 7.0 5.0 0.021
-0.027249462124933812 -0.033075128324395374 -0.03693899911564745 -0.04935854323669427 4.0 6.0 5.0 0.0212
-0.0257917360820638 -0.03220099325932091 -0.03661469341263375 -0.04219497436136314 4.0 6.0 4.0 0.021400000000000002
-0.025037960474173383 -0.031181721279479296 -0.035045172871935995 -0.039185795848067896 4.0 5.0 4.0 0.0216
-0.024333169746706566 -0.030279651742388974 -0.03355511920211341 -0.0370169074449996 4.0 5.0 4.0 0.0218
-0.023704913603837557 -0.029495958777798703 -0.03224705363921875 -0.03531927491433326 5.0 5.0 4.0 0.022000000000000002
-0.02217358503736873 -0.026757368178155178 -0.030743604976940262 -0.03386514669413829 4.0 5.0 4.0 0.0222
-0.019775568049165353 -0.02381839163312229 -0.028282021808281516 -0.03218083914928474 3.0 4.0 4.0 0.0224
-0.017770684776067476 -0.021414595279773668 -0.025753737254685972 -0.02994440220381819 3.0 4.0 4.0 0.022600000000000002
-0.017587958219893514 -0.019269932423913366 -0.023262966602797013 -0.027549675336593617 3.0 4.0 3.0 0.0228
-0.019281817052765833 -0.01951886725720647 -0.02139794057685257 -0.025131616931146294 3.0 4.0 3.0 0.023
-0.019291729473028017 -0.01929345852021226 -0.020218689092845257 -0.0230085262562958 3.0 4.0 3.0 0.023200000000000002
-0.019059940777879553 -0.01887460528235346 -0.019389165821875776 -0.021347158581704512 3.0 4.0 3.0 0.0234
-0.018866297399013385 -0.018519520073314946 -0.018455011197991353 -0.0199521815088496 3.0 4.0 3.0 0.0236
-0.01877249250342124 -0.017965012900382864 -0.017419658842589964 -0.018777334341784892 2.0 4.0 3.0 0.0238
-0.0147107446595619 -0.01625101159936185 -0.0163762433571213 -0.01762439568933461 2.0 4.0 3.0 0.024
-0.012172130903930468 -0.015265783141220892 -0.01524569710050959 -0.025192651270303967 2.0 4.0 2.0 0.024200000000000003
-0.01304205047415325 -0.01608162524266077 -0.016752096093084857 -0.032383685935687134 1.0 4.0 2.0 0.0244
-0.013731308083602315 -0.01697492676545295 -0.01863309804878142 -0.03522557502957242 1.0 4.0 2.0 0.0246
-0.014354792638210448 -0.01715599907259607 -0.02038288838393732 -0.03718691161622362 1.0 4.0 2.0 0.024800000000000003
-0.012295973966710005 -0.01491432285564702 -0.020331891937329066 -0.03237599729227469 1.0 4.0 3.0 0.025
-0.012661441029588024 -0.01647507367644789 -0.01882321193477651 -0.024688276510995817 1.0 4.0 3.0 0.0252
-0.013790853750359978 -0.01728446585909218 -0.01785651171386095 -0.021158141308261578 1.0 4.0 3.0 0.025400000000000002
-0.014448067840819409 -0.01809626693436147 -0.02104545765507104 -0.0200171393394564 1.0 4.0 3.0 0.0256
-0.015498379560824126 -0.019661440661519262 -0.023838948161817038 -0.022328292628903058 1.0 3.0 3.0 0.0258
-0.017550634728674068 -0.022965727438279016 -0.026893845274041192 -0.024698392326168342 1.0 3.0 3.0 0.026000000000000002
-0.020929605892400283 -0.026615610801450654 -0.03060320299872429 -0.02750322242632134 1.0 3.0 3.0 0.0262
-0.02409476669538852 -0.029844696722140844 -0.033814015829721794 -0.03060015529608912 1.0 3.0 3.0 0.0264
-0.0275053836647314 -0.033039072697386804 -0.03689851427494898 -0.03393990992406018 1.0 2.0 3.0 0.026600000000000002
-0.03053630774470953 -0.036033699625865764 -0.03994614143522581 -0.037385524533032795 1.0 2.0 3.0 0.0268
-0.03357775085471113 -0.03887861896702899 -0.04275912872105452 -0.04062564544067076 0.0 2.0 3.0 0.027
-0.03574809174044068 -0.0400368380972034 -0.04416419788915531 -0.04283171309247752 0.0 2.0 3.0 0.027200000000000002
-0.03742514193909251 -0.041416423446893696 -0.045441336516826775 -0.04475674305090267 0.0 2.0 2.0 0.0274
-0.03885000954984123 -0.04285742835778984 -0.04683514928487451 -0.04664785832798329 0.0 2.0 2.0 0.027600000000000003
-0.0402116494126305 -0.044171367032535325 -0.0475002603667848 -0.04818201018137031 0.0 2.0 2.0 0.027800000000000002
-0.04010381562428385 -0.043255750033053667 -0.04606163023646825 -0.04803288542654356 0.0 1.0 2.0 0.028
-0.03904754187966126 -0.041965805810773124 -0.04480621077483338 -0.047079841804858566 0.0 1.0 2.0 0.028200000000000003
-0.0381992999296436 -0.04088880022483467 -0.043600279142989 -0.04593757729170413 0.0 1.0 2.0 0.0284
-0.03742959424337993 -0.039916169671993657 -0.04250281202052213 -0.0448721184431303 0.0 1.0 2.0 0.0286
-0.03677239727154671 -0.0390852786852347 -0.04154105410923952 -0.043848140027967886 0.0 1.0 2.0 0.028800000000000003
-0.03613957813010378 -0.03834818837076889 -0.04062235129525539 -0.04285232948985569 0.0 1.0 2.0 0.029
-0.035411590382812316 -0.037599559057661665 -0.03976556697005337 -0.041514722424029246 0.0 1.0 2.0 0.0292
-0.03470933357073226 -0.03682749969635386 -0.03885603248182179 -0.04033912183456684 0.0 1.0 2.0 0.029400000000000003
-0.03404020695218006 -0.036067144601035335 -0.03798861047073866 -0.03929409573076665 0.0 1.0 2.0 0.0296
-0.03323079203845853 -0.0352326535835188 -0.03712786628264736 -0.038792199091675625 0.0 2.0 2.0 0.0298
-0.03243491657502434 -0.034382478699533724 -0.03626362199897547 -0.037609084379991616 0.0 2.0 2.0 0.030000000000000002
-0.031529456269121035 -0.033494419023227494 -0.03532485235261079 -0.03657155783294845 0.0 2.0 2.0 0.0302
-0.030679623118149577 -0.03254818605647668 -0.03427586776763736 -0.035542286972409826 0.0 2.0 2.0 0.0304
-0.029895325265949124 -0.03164111261251403 -0.03332440279167359 -0.0345765634547109 0.0 2.0 2.0 0.030600000000000002
-0.03204756607908243 -0.031564029733289964 -0.03240087109420557 -0.033499374755206514 0.0 2.0 2.0 0.0308
-0.03396814733315468 -0.03287903291972338 -0.03226367921256101 -0.03253578784914258 0.0 2.0 2.0 0.031
-0.031583384502739745 -0.03259793816294679 -0.03237183991706809 -0.03205523280608784 0.0 2.0 2.0 0.031200000000000002
-0.03031679864021755 -0.03149540220524288 -0.031868462098333945 -0.031814187854520795 0.0 2.0 2.0 0.031400000000000004
-0.02936829649108204 -0.030562556034617328 -0.031179111713909323 -0.031338436328023786 0.0 2.0 2.0 0.0316
-0.028470163938340613 -0.02963678317853427 -0.03032337461147716 -0.03087790818033235 0.0 2.0 2.0 0.0318
-0.02767090971672638 -0.028800026549144236 -0.02953498512039089 -0.03073816033116739 0.0 2.0 2.0 0.032
-0.026741418688256823 -0.02799683683639296 -0.02885106805933582 -0.030274265805467118 0.0 2.0 2.0 0.0322
-0.025897099940838737 -0.02706692122463484 -0.028140174792713593 -0.02956958663741999 0.0 2.0 1.0 0.0324
-0.02500170620739669 -0.02616847033759274 -0.027285209613126967 -0.028997120056933435 0.0 2.0 1.0 0.032600000000000004
-0.02413457964795429 -0.025220971366201834 -0.027521351450376524 -0.02891182417950167 0.0 2.0 1.0 0.0328
-0.023430932641776057 -0.02500983305281827 -0.029942662814409104 -0.032991867420612705 0.0 2.0 1.0 0.033
-0.023091018859826323 -0.0251037078493665 -0.031168938678849366 -0.035685418256344206 0.0 2.0 1.0 0.0332
-0.023293668565431247 -0.025428552980917996 -0.032052653443671045 -0.037431667792696896 0.0 2.0 1.0 0.0334
-0.02425514583589758 -0.02696513306177168 -0.036683607735006576 -0.039873980122967 0.0 2.0 1.0 0.033600000000000005
-0.02614048121171395 -0.02905505606495487 -0.03918645431615373 -0.04277550990594181 0.0 2.0 1.0 0.033800000000000004
-0.028284405426357923 -0.03117963004707615 -0.04123283835050434 -0.04508989373787929 0.0 2.0 1.0 0.034
-0.03039206776582502 -0.03328760088534666 -0.04304794762930867 -0.04699234783813745 0.0 1.0 2.0 0.0342
-0.03257619664192863 -0.03515072059680811 -0.04254150438235102 -0.04571138170223641 0.0 1.0 2.0 0.0344
-0.03866324582587387 -0.03834683762828633 -0.04227730526667415 -0.04489906840995209 0.0 1.0 2.0 0.0346
-0.04159096336001941 -0.04053506905473947 -0.041452219497464374 -0.04379338006858309 0.0 1.0 2.0 0.034800000000000005
-0.04495134962093975 -0.04248608369627366 -0.041933993979837686 -0.043152498166011286 0.0 1.0 2.0 0.035
-0.048185044840997324 -0.04529175857205747 -0.043121568872391824 -0.04316640158972882 0.0 1.0 2.0 0.0352
-0.05044104197955533 -0.0475482386435555 -0.044798379087057597 -0.04398120672331844 0.0 1.0 1.0 0.0354
-0.05081470469292012 -0.049229936431843355 -0.04653891083073425 -0.04497958298867776 0.0 1.0 1.0 0.0356
-0.05083722940875281 -0.049780169222963654 -0.04778970394218811 -0.04618836364380524 0.0 2.0 1.0 0.0358
-0.04950612374724511 -0.049857590980367066 -0.04864709365121429 -0.04734278634086364 0.0 2.0 1.0 0.036000000000000004
-0.04866761862688155 -0.04921248575420996 -0.04891486621969686 -0.04821571892289204 0.0 2.0 1.0 0.0362
-0.04807618775276222 -0.04875607338562732 -0.04886169597442819 -0.04865565027217335 0.0 2.0 1.0 0.0364
-0.0477239435069205 -0.04840204771466067 -0.04871724370420136 -0.04878580202667928 0.0 2.0 1.0 0.0366
-0.04788835142220893 -0.04831455057747355 -0.04855392096750899 -0.04873720778642711 0.0 2.0 1.0 0.0368
-0.04790437555340361 -0.04830032455801782 -0.048485712693821056 -0.04864730638477684 0.0 2.0 1.0 0.037000000000000005
-0.04780278614210342 -0.04825753362344204 -0.04844088578465128 -0.048575777978442085 0.0 2.0 1.0 0.037200000000000004
-0.047614282293375956 -0.04814872873347974 -0.04836276817843471 -0.048510688890300496 0.0 2.0 1.0 0.0374
-0.0474095364648259 -0.04797422858351922 -0.048333218776100265 -0.048463575804804766 0.0 2.0 1.0 0.0376
-0.04726993538069021 -0.04784652599731107 -0.048301953751060965 -0.04850039388703013 0.0 2.0 1.0 0.0378
-0.047167412535624426 -0.047747865152507604 -0.048241330014318934 -0.04849223474824041 0.0 2.0 1.0 0.038
-0.047345255504788804 -0.04776643242675059 -0.04819064506252915 -0.048452791766722986 0.0 2.0 1.0 0.038200000000000005
-0.047357535056477607 -0.04782018253933217 -0.04819814983100256 -0.048418968417042504 0.0 2.0 1.0 0.038400000000000004
-0.04732695626268604 -0.04777223224802417 -0.04818520162036633 -0.048407763473972555 0.0 2.0 1.0 0.0386
-0.04722713998721157 -0.047680185444615206 -0.04815102036184997 -0.04839198127809878 0.0 2.0 1.0 0.0388
-0.04720169671138544 -0.04768950127789669 -0.048117804458554916 -0.048362565434968516 0.0 2.0 1.0 0.039
-0.04720108839062635 -0.04768282089470439 -0.048102447366966686 -0.048335911723784826 0.0 2.0 1.0 0.0392
-0.04720319803427429 -0.047680017817015335 -0.048079464234892434 -0.04830355052501274 0.0 2.0 1.0 0.039400000000000004
-0.04744550536351672 -0.047790369599020575 -0.04809956506778279 -0.04829144406868671 0.0 1.0 1.0 0.0396
-0.047628245910542696 -0.047896328139168776 -0.048145421287733255 -0.048305882007985655 0.0 1.0 0.0 0.0398
-0.04786652163861827 -0.04805650616675352 -0.04822994985326741 -0.04833856210301414 0.0 1.0 0.0 0.04
-0.048082803916107426 -0.048248862557679885 -0.04836510121122674 -0.04841403073999395 0.0 1.0 0.0 0.0402
-0.048147409547057 -0.048385207499667224 -0.048510758769810036 -0.048532747977336026 0.0 1.0 0.0 0.040400000000000005
-0.048197180145854966 -0.04844901718391559 -0.048616448814507024 -0.04869066009158393 0.0 1.0 0.0 0.040600000000000004
-0.04815130994296804 -0.048495683811946674 -0.04870402837459505 -0.048774638133817425 0.0 1.0 0.0 0.0408
-0.04822470258373744 -0.04853929578004523 -0.04876787138300856 -0.0488539027400985 0.0 1.0 0.0 0.041
-0.04852048568172871 -0.04869911181413396 -0.04885165501574798 -0.04892693020824691 0.0 1.0 0.0 0.0412
-0.04861658065618527 -0.04885055807174557 -0.04897730472591215 -0.04901194197656643 0.0 1.0 0.0 0.0414
-0.04870875573781839 -0.04895101271021275 -0.049098638462249614 -0.04913120796906417 0.0 1.0 0.0 0.041600000000000005
-0.04880006425728584 -0.04904745421494919 -0.04920437046701314 -0.049229999482046684 0.0 1.0 0.0 0.041800000000000004
-0.04897264859807951 -0.04916112714070086 -0.04930676871765603 -0.04934918221883317 0.0 1.0 0.0 0.042
-0.04941882782501239 -0.0494230790661503 -0.04945011325610396 -0.049463421479063324 0.0 1.0 0.0 0.0422
-0.049623062915743935 -0.04968961389905587 -0.04965791162775114 -0.04960805542091161 0.0 1.0 0.0 0.0424
-0.04984386122275269 -0.04991216085784949 -0.04986931205020248 -0.049790208287745163 0.0 1.0 0.0 0.0426
-0.04994341838267356 -0.0500791065771543 -0.050053979220489174 -0.04997377396875502 0.0 1.0 0.0 0.042800000000000005
-0.04996078903763693 -0.050176641203507864 -0.05022844997584333 -0.050166047458686046 0.0 1.0 0.0 0.043000000000000003
-0.050134040394855625 -0.050305543510586345 -0.05036905004160247 -0.050339047358492255 0.0 1.0 0.0 0.0432
-0.05029200758452875 -0.050452340085712664 -0.0505097975146124 -0.05048847049858158 0.0 1.0 0.0 0.0434
-0.050810686702977614 -0.051513434872564136 -0.0511723211574347 -0.05061356492679182 0.0 1.0 0.0 0.0436
-0.05190384606104487 -0.05269524586082228 -0.05228091227481891 -0.051198027605673775 0.0 1.0 0.0 0.0438
-0.05298103012920076 -0.05375148688618259 -0.0533222804635215 -0.05210324664405801 0.0 1.0 0.0 0.044000000000000004
-0.05399669086652146 -0.054735533526351444 -0.054305858012214776 -0.05310450232692117 0.0 1.0 0.0 0.0442
-0.05505758354011818 -0.055701070515126294 -0.055254833515962345 -0.05408220607787159 0.0 1.0 0.0 0.0444
-0.05591189940189276 -0.0565721540351707 -0.056163479496485064 -0.055031236904746386 0.0 1.0 0.0 0.0446
-0.05676374180396187 -0.057431668381882704 -0.05702073842934342 -0.055934834253158504 0.0 1.0 0.0 0.0448
-0.05760004114260004 -0.05825221883914827 -0.05785769189313852 -0.056808195465112496 0.0 1.0 0.0 0.045000000000000005
-0.05838277481596382 -0.059015239853892 -0.0585764432921224 -0.05759020814078729 0.0 1.0 0.0 0.045200000000000004
-0.05915685030679776 -0.059736150167770175 -0.05928583199171284 -0.058314778004282634 0.0 1.0 0.0 0.0454
-0.059571797571872254 -0.059778503277236134 -0.05960567127001984 -0.05901188483726232 0.0 1.0 0.0 0.0456
-0.05950518418968059 -0.05969676612231179 -0.05966610647180523 -0.059432992047488725 0.0 1.0 0.0 0.0458
-0.059452875026145484 -0.05966117486048962 -0.05972155133881974 -0.059639797144280554 0.0 1.0 0.0 0.046
-0.05942752458069433 -0.05964699034850335 -0.059759359775439176 -0.05975222459150878 0.0 1.0 0.0 0.046200000000000005
-0.0594247913397027 -0.05966273104429681 -0.05981323370861172 -0.05982074798388849 0.0 1.0 0.0 0.046400000000000004
-0.05943476622303402 -0.05966546800595901 -0.059823557730162645 -0.059872403748712937 0.0 1.0 0.0 0.0466
-0.059440313200179125 -0.059671807706381516 -0.059837002054532705 -0.059901299001282104 0.0 1.0 0.0 0.0468
-0.05943729692850026 -0.05966266461590029 -0.059865441060091056 -0.0599212872359535 0.0 1.0 0.0 0.047
-0.05942568580490155 -0.059658280855868995 -0.05988360501512344 -0.059949483525380626 0.0 1.0 0.0 0.0472
-0.05934934785759484 -0.05961354140585787 -0.059856775940870535 -0.05995991314279928 0.0 1.0 0.0 0.047400000000000005
-0.05934341934245832 -0.059610931590935945 -0.059845250491351254 -0.05994857209656034 0.0 0.0 0.0 0.0476
