root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000247434700276 -0.060002576159881034 -0.06000256301955985 -0.0600023430847772 0.0 0.0 0.0 0.0002
-0.0600050089917624 -0.06000510679372154 -0.06000505456952175 -0.06000473367992656 0.0 0.0 0.0 0.0004
-0.06000752694228581 -0.060007618635341306 -0.06000754187856222 -0.06000717484591505 0.0 0.0 0.0 0.0006000000000000001
-0.06001002991334485 -0.0600101178164858 -0.06001002728554599 -0.06000963684236873 0.0 0.0 0.0 0.0008
-0.060012521562174494 -0.06001260725669484 -0.06001250926301299 -0.06001210669929638 0.0 0.0 0.0 0.001
-0.06001500416588625 -0.06001508855454693 -0.06001498660182865 -0.0600145779244934 0.0 0.0 0.0 0.0012000000000000001
-0.06001747900926125 -0.06001756259014012 -0.060017458597843805 -0.06001704706267744 0.0 0.0 0.0 0.0014
-0.060019946805066886 -0.06002002985086264 -0.06001992486703424 -0.06001951224646864 0.0 0.0 0.0 0.0016
-0.0600224079498836 -0.06002249060971284 -0.060022385206009374 -0.060021972465529726 0.0 0.0 0.0 0.0018000000000000002
-0.060024862667215205 -0.06002494502268492 -0.06002483951071887 -0.06002442717586031 0.0 0.0 0.0 0.002
-0.0600273110860436 -0.06002739318191592 -0.06002728773140272 -0.060026876087708674 0.0 0.0 0.0 0.0022
-0.0600297532837521 -0.06002983514468428 -0.06002972984791871 -0.06002931905000151 0.0 0.0 0.0 0.0024000000000000002
-0.060032189309552654 -0.060032270949232025 -0.06003216585626843 -0.06003175598730801 0.0 0.0 0.0 0.0026000000000000003
-0.06003461919726909 -0.06003470062339722 -0.060034595761244265 -0.06003418686544993 0.0 0.0 0.0 0.0028
-0.06003704297231218 -0.06003712418932407 -0.0600370195724174 -0.060036611672738986 0.0 0.0 0.0 0.003
-0.06003946065548481 -0.060039541666032745 -0.060039437301948904 -0.06003903040974004 0.0 0.0 0.0 0.0032
-0.060041872265058555 -0.060041953070821476 -0.060041848963395456 -0.06004144308368577 0.0 0.0 0.0 0.0034000000000000002
-0.060044277817906375 -0.060044358420031675 -0.06004425457105773 -0.06004384970542944 0.0 0.0 0.0 0.0036000000000000003
-0.06004667733012085 -0.060046757729465314 -0.06004665413962515 -0.06004625028778236 0.0 0.0 0.0 0.0038
-0.060049070817351585 -0.060049151014612834 -0.06004904768398176 -0.060048644844606924 0.0 0.0 0.0 0.004
-0.060051458294989146 -0.06005153829077739 -0.06005143521910072 -0.06005103339032169 0.0 0.0 0.0 0.004200000000000001
-0.06005383977826566 -0.06005391957314283 -0.0600538167599865 -0.06005341593963143 0.0 0.0 0.0 0.0044
-0.06005621528230948 -0.060056294876810634 -0.0600561923216435 -0.06005579250737999 0.0 0.0 0.0 0.0046
-0.06020244223814026 -0.06018351463830801 -0.060114283824383566 -0.06006353267269627 0.0 0.0 0.0 0.0048000000000000004
-0.06016901506175363 -0.060165668874044495 -0.060139715035167546 -0.060097035732254 0.0 0.0 0.0 0.005
-0.06016400919961417 -0.060160628964619864 -0.06014699879953759 -0.06012341532722571 0.0 0.0 0.0 0.005200000000000001
-0.06016125488915594 -0.06015940547680556 -0.060151897277856935 -0.060138947410344645 0.0 0.0 0.0 0.0054
-0.06016068361909993 -0.06015970335242556 -0.06015556056725936 -0.060148345539235065 0.0 0.0 0.0 0.0056
-0.06016132728491435 -0.060160824127560984 -0.060158521779651565 -0.06015442561341602 0.0 0.0 0.0 0.0058000000000000005
-0.06016263400275798 -0.06016239145068006 -0.060161093925568995 -0.06015869838600636 0.0 0.0 0.0 0.006
-0.06016430041517501 -0.06016420001929383 -0.0601634509096784 -0.060161983445220765 0.0 0.0 0.0 0.006200000000000001
-0.060166160728736484 -0.06016613782015766 -0.06016568804117045 -0.06016472731304391 0.0 0.0 0.0 0.0064
-0.06016812445346113 -0.060168143743024774 -0.06016785738386814 -0.06016717353045575 0.0 0.0 0.0 0.0066
-0.06017014221842072 -0.06017018445167919 -0.06016998735765585 -0.06016945496801809 0.0 0.0 0.0 0.0068000000000000005
-0.06017218709195826 -0.06017224176373888 -0.06017209347550197 -0.06017164412458422 0.0 0.0 0.0 0.007
-0.0601742443859712 -0.0601743057648193 -0.06017418420741001 -0.06017378056143063 0.0 0.0 0.0 0.007200000000000001
-0.060176306092541765 -0.0601763710515643 -0.060176264180594116 -0.06017588586918656 0.0 0.0 0.0 0.0074
-0.06017836784847104 -0.06017843468182916 -0.06017833592560625 -0.06017797183366937 0.0 0.0 0.0 0.0076
-0.06018042727911141 -0.060180495056295386 -0.06018040082903993 -0.060180044891161924 0.0 0.0 0.0 0.0078000000000000005
-0.06018248309475739 -0.06018255130827768 -0.06018245965332828 -0.06018210855921776 0.0 0.0 0.0 0.008
-0.060184534597634703 -0.060184602970801665 -0.060184512820346814 -0.06018416476291274 0.0 0.0 0.0 0.0082
-0.060186581412912714 -0.06018664979496102 -0.06018656056614761 -0.06018621455844954 0.0 0.0 0.0 0.008400000000000001
-0.06018862334194468 -0.06018869165081289 -0.06018860302538241 -0.06018825852795781 0.0 0.0 0.0 0.0086
-0.06019066028219519 -0.06019072847330638 -0.06019064027736414 -0.0601902969948975 0.0 0.0 0.0 0.0088
-0.060192692183552665 -0.06019276023278104 -0.0601926723711981 -0.06019233014158325 0.0 0.0 0.0 0.009000000000000001
-0.06019471902449346 -0.06019478691887087 -0.06019469933949356 -0.06019435807330613 0.0 0.0 0.0 0.0092
-0.0601967407990769 -0.06019680853172229 -0.06019672120584503 -0.060196380853318306 0.0 0.0 0.0 0.0094
-0.06019875750984979 -0.060198825077202825 -0.06019873798891389 -0.06019839852192086 0.0 0.0 0.0 0.009600000000000001
-0.06020076916397525 -0.060200836564286826 -0.06020074970465554 -0.060200411106878404 0.0 0.0 0.0 0.0098
-0.05870382491376144 -0.06013097576732057 -0.06020182808536364 -0.06020241412799928 3.0 5.0 3.0 0.01
-0.03731419288925911 -0.05251035923849735 -0.05861355197322966 -0.06008625437162259 18.0 16.0 17.0 0.0102
-0.023389124162537994 -0.03989455087430813 -0.05201344559977472 -0.05834389588490731 25.0 25.0 24.0 0.010400000000000001
-0.016313780564190646 -0.03056625966003789 -0.043857174391747626 -0.05362756883863435 28.0 26.0 29.0 0.0106
-0.013338162354561135 -0.02519383467053006 -0.036555486511219634 -0.04711288660507738 31.0 29.0 32.0 0.0108
-0.00941903676831905 -0.019629265399183516 -0.030560486510010042 -0.04041140592795575 32.0 30.0 29.0 0.011000000000000001
-0.006682195794779968 -0.014973006158252176 -0.024749748213922316 -0.03407510903500992 31.0 28.0 28.0 0.0112
-0.004629953928981599 -0.011115955310682752 -0.019599677689673127 -0.0280816415220298 29.0 29.0 27.0 0.0114
-0.0030296811769001293 -0.007807609203554385 -0.014895857749098303 -0.022503916924768788 30.0 29.0 27.0 0.011600000000000001
-0.004166361728497265 -0.005531723567432209 -0.010580386426596066 -0.01702997694509406 30.0 29.0 27.0 0.0118
-0.007459688175734528 -0.006211041998403359 -0.007704308183785486 -0.011966851941482127 30.0 27.0 29.0 0.012
-0.008333489034976277 -0.0069693191952276325 -0.006452486923671396 -0.007930651270982124 28.0 24.0 29.0 0.0122
-0.008586547879411873 -0.007118675928669043 -0.005548787971135703 -0.005272160846546413 25.0 24.0 29.0 0.012400000000000001
-0.009007091976372446 -0.008304498400061307 -0.008774887184980653 -0.0038777095358034186 26.0 24.0 30.0 0.0126
-0.006407864639640099 -0.008521006459420274 -0.011387674694987963 -0.007635455601371197 25.0 20.0 26.0 0.0128
-0.006800878121344844 -0.009604484749487503 -0.018113847011682078 -0.01946845441928015 24.0 20.0 26.0 0.013000000000000001
-0.007931063877006133 -0.011835022780579749 -0.02199066665566341 -0.02751885347440812 25.0 20.0 26.0 0.0132
-0.008553903034047858 -0.012105690103381882 -0.01990401814444956 -0.03193213593371344 24.0 19.0 25.0 0.0134
-0.008658596282403992 -0.011594086836241007 -0.018660317209172196 -0.032635627379801475 21.0 19.0 24.0 0.013600000000000001
-0.008411118903410727 -0.011299055439436325 -0.01848537499301372 -0.033012982080129226 21.0 19.0 24.0 0.013800000000000002
-0.008281299734809466 -0.011082448309869866 -0.017818516256576825 -0.030151810318175824 21.0 18.0 24.0 0.014
-0.008205337144683305 -0.01043252025594444 -0.015069757017316186 -0.022425641020249007 20.0 18.0 22.0 0.0142
-0.007923073190433798 -0.009496298400507752 -0.012616868484252051 -0.01726367875758946 19.0 18.0 20.0 0.014400000000000001
-0.007545438709379399 -0.00882733274648931 -0.013743470626323754 -0.01826788506633127 19.0 18.0 20.0 0.0146
-0.006193806345293609 -0.009930546849761546 -0.015222652770959194 -0.021205761396757325 17.0 18.0 19.0 0.0148
-0.006154118870538945 -0.011174890826955844 -0.016412145339481033 -0.02276945307882746 16.0 18.0 19.0 0.015000000000000001
-0.006496190528157376 -0.011275988816065492 -0.013968746577982232 -0.0187230490892262 16.0 18.0 18.0 0.0152
-0.006320940271309325 -0.010695250983657293 -0.012180024878657037 -0.014661821953488372 14.0 17.0 17.0 0.0154
-0.006092460344960542 -0.010026324397536344 -0.01063170265151541 -0.011471760224098551 15.0 17.0 14.0 0.015600000000000001
-0.005780015060976849 -0.009333970126224835 -0.009207334475358766 -0.009210447633020778 13.0 16.0 14.0 0.0158
-0.00474514751060142 -0.007335422545278012 -0.008598636880936962 -0.021507967749360538 11.0 15.0 13.0 0.016
-0.0020827849392988434 -0.004361824184580374 -0.008533226882585246 -0.026919684582336845 11.0 16.0 12.0 0.0162
-0.0007860698910988291 -0.0028058220786968454 -0.008069554680051673 -0.02855778079946953 10.0 16.0 9.0 0.0164
-8.8941339150309e-05 -0.0019405862255234738 -0.007480787513694613 -0.028833536087150786 10.0 16.0 9.0 0.0166
0.0003234270138342797 -0.0014528435644241852 -0.007100332344578036 -0.028965069539196895 10.0 15.0 9.0 0.016800000000000002
0.0005582005822859223 -0.0010808705038914978 -0.006674566456749208 -0.028791748740976446 8.0 15.0 8.0 0.017
0.00080930510604978 -0.000707579217632423 -0.005437759034917669 -0.015668732152884647 8.0 15.0 8.0 0.0172
0.0010915913911223078 -5.140100490993584e-05 -0.003077869743017281 -0.008275464070421065 8.0 16.0 8.0 0.017400000000000002
0.0018048012605771026 0.001066399232869899 -0.0007948532278559291 -0.003541640633370249 9.0 16.0 7.0 0.0176
0.0024874912387227205 0.0021097002193430523 0.0008127187579552578 -0.0008080397160339758 9.0 15.0 7.0 0.0178
0.0030820821632611675 0.003012251931616242 0.002293238606936351 0.0017518637636935756 9.0 15.0 7.0 0.018000000000000002
0.003690681892503953 0.0037915482769879305 0.003449438134446081 0.0035611980268870527 9.0 14.0 7.0 0.0182
0.00428840657073837 0.004530220622670871 0.004437691756751821 0.004822753828188179 9.0 12.0 6.0 0.0184
0.0048490052228179524 0.005165674280666051 0.005231690709816562 0.005912232984530965 10.0 11.0 5.0 0.018600000000000002
0.005271712430420362 0.005718628088806528 0.005934942881389202 0.00673716071394013 10.0 11.0 6.0 0.0188
0.005423410719490048 0.006203528272705183 0.0065825301278441715 0.007524788548407675 9.0 11.0 6.0 0.019
0.005620783717142747 0.006379399151240537 0.0048767197744112555 0.008034449327422224 9.0 11.0 5.0 0.019200000000000002
0.005429864491576995 0.004939336041075512 -0.0038130492950994247 0.003443573713334103 8.0 12.0 5.0 0.0194
0.0031583110988396964 -0.00023501285042714048 -0.014919301835289913 -0.008539484163163281 7.0 12.0 5.0 0.0196
-0.0019668124625318814 -0.0077464814757564095 -0.023593722450949022 -0.018261750406120335 7.0 11.0 5.0 0.0198
-0.007169716297321734 -0.014977737517910126 -0.033155054875835935 -0.02673399057314222 7.0 11.0 5.0 0.02
-0.012145677491690772 -0.02060421153332549 -0.03741880370513309 -0.03596494909839888 7.0 10.0 5.0 0.020200000000000003
-0.015523105777441495 -0.02448266181986509 -0.04021426345327345 -0.04509858242753545 7.0 10.0 6.0 0.0204
-0.018023011972324594 -0.02716365716019853 -0.04226670607181553 -0.0490664843547401 6.0 10.0 6.0 0.0206
-0.020030373852187058 -0.029367864158753504 -0.04420288573814303 -0.05150900840576196 6.0 10.0 6.0 0.020800000000000003
-0.021702647192137364 -0.03066967547621816 -0.04277611035767647 -0.05290350788692999 6.0 10.0 6.0 0.021
-0.02221179745392145 -0.030304284888181023 -0.0393731885563018 -0.04739732721056342 6.0 9.0 6.0 0.0212
-0.022105914736156595 -0.029584961528453597 -0.03708745065769362 -0.043076813823278534 6.0 9.0 6.0 0.021400000000000002
