root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002618406850824 -0.060002539011710966 -0.06000251399149055 -0.060002159100494334 0.0 0.0 0.0 0.0002
-0.06000517378038911 -0.06000507979474331 -0.06000498206656593 -0.06000450987300998 0.0 0.0 0.0 0.0004
-0.06000770072006297 -0.06000759778231721 -0.06000745838074824 -0.0600069283449548 0.0 0.0 0.0 0.0006000000000000001
-0.06001020822735807 -0.06001010035427679 -0.06000993815762689 -0.06000937794827754 0.0 0.0 0.0 0.0008
-0.06001270213614698 -0.06001259167542352 -0.06001241722123665 -0.06001184132285893 0.0 0.0 0.0 0.001
-0.060015185776893874 -0.060015074030550744 -0.06001489309936545 -0.06001430933184347 0.0 0.0 0.0 0.0012000000000000001
-0.06009842370622942 -0.06005808326830657 -0.06001785110651772 -0.06001677654794357 0.0 0.0 0.0 0.0014
-0.06008101607331508 -0.060072354288336696 -0.060045311890817334 -0.06002517340149479 0.0 0.0 0.0 0.0016
-0.06007325527808263 -0.06006993356093898 -0.06005677291011578 -0.06004106155721721 0.0 0.0 0.0 0.0018000000000000002
-0.06007131705963252 -0.060069626285026344 -0.06006260751578562 -0.06005315071965734 0.0 0.0 0.0 0.002
-0.06023902453640149 -0.060215825828279126 -0.06012483541062537 -0.06006805271220804 0.0 0.0 0.0 0.0022
-0.060210860930422896 -0.06020042901785739 -0.06015857471058084 -0.060110120686060954 0.0 0.0 0.0 0.0024000000000000002
-0.060199136692573596 -0.06019396720537414 -0.06017192134043891 -0.060143052041393565 0.0 0.0 0.0 0.0026000000000000003
-0.060194175245779184 -0.060191389619183557 -0.060179404540673456 -0.06016313542703411 0.0 0.0 0.0 0.0028
-0.06019246314936857 -0.06019091124172981 -0.06018431660471984 -0.06017517811320166 0.0 0.0 0.0 0.003
-0.06019246186096518 -0.060191574169921803 -0.060187907548528 -0.06018269442905894 0.0 0.0 0.0 0.0032
-0.06019338366065094 -0.06019285727545766 -0.06019078662416097 -0.06018772040449269 0.0 0.0 0.0 0.0034000000000000002
-0.06019480572018966 -0.060194476412976296 -0.06019327649243549 -0.06019138282926743 0.0 0.0 0.0 0.0036000000000000003
-0.060196444943842325 -0.060195986710118055 -0.06019193050270068 -0.06018375039474775 0.0 0.0 0.0 0.0038
-0.06019758201139224 -0.06019699045283744 -0.060194392226868586 -0.06019024032298307 0.0 0.0 0.0 0.004
-0.06019886208407262 -0.0601984655788977 -0.06019693959954906 -0.06019455582123822 0.0 0.0 0.0 0.004200000000000001
-0.06020044555214672 -0.06020018356090104 -0.06019927581502954 -0.0601977703661634 0.0 0.0 0.0 0.0044
-0.06020221612185539 -0.060202030952270634 -0.060201465440583586 -0.06020042751781354 0.0 0.0 0.0 0.0046
-0.060204089432381744 -0.06020394672103379 -0.06020356875501877 -0.06020278481638685 0.0 0.0 0.0 0.0048000000000000004
-0.06020601691105436 -0.06020589752885311 -0.06020562215143192 -0.06020497711589172 0.0 0.0 0.0 0.005
-0.06020797172384018 -0.060207865182529456 -0.06020764596445096 -0.06020707723277928 0.0 0.0 0.0 0.005200000000000001
-0.060209939190063774 -0.06020983975998104 -0.06020965135814916 -0.06020912479953954 0.0 0.0 0.0 0.0054
-0.060211911299303485 -0.06021181585306579 -0.06021164443805374 -0.060211141432223614 0.0 0.0 0.0 0.0056
-0.06021388368579301 -0.06021379051666106 -0.06021362854227266 -0.060213138928763864 0.0 0.0 0.0 0.0058000000000000005
-0.06021585397304724 -0.06021576214951747 -0.06021560549795679 -0.0602151237317443 0.0 0.0 0.0 0.006
-0.060217820870049225 -0.06021772988361543 -0.06021757630770494 -0.06021709936197618 0.0 0.0 0.0 0.006200000000000001
-0.060219783678031366 -0.060219693250984814 -0.06021954152419363 -0.0602190677461139 0.0 0.0 0.0 0.0064
-0.06022174202135541 -0.060221652001915524 -0.06022150145459716 -0.06022102994100097 0.0 0.0 0.0 0.0066
-0.060223695700674325 -0.06022360600576983 -0.06022345627212503 -0.060222986528883145 0.0 0.0 0.0 0.0068000000000000005
-0.06022564461281481 -0.06022555519686407 -0.06022540607687909 -0.06022493783304296 0.0 0.0 0.0 0.007
-0.06022758870706342 -0.06022749954494051 -0.0602273509290582 -0.06022688403545416 0.0 0.0 0.0 0.007200000000000001
-0.060229527961315935 -0.06022943903905654 -0.06022929086707552 -0.06022882524097571 0.0 0.0 0.0 0.0074
-0.06023146236906366 -0.06023137367879407 -0.06023122591744352 -0.06023076151237747 0.0 0.0 0.0 0.0076
-0.060233391932293254 -0.06023330346946365 -0.060233156100167495 -0.06023269288945078 0.0 0.0 0.0 0.0078000000000000005
-0.06023531665761282 -0.06023522841948738 -0.0602350814316884 -0.060234619399435516 0.0 0.0 0.0 0.008
-0.0602372365541379 -0.06023714853897136 -0.060237001926488565 -0.06023654106270946 0.0 0.0 0.0 0.0082
-0.060239151632338415 -0.06023906383892658 -0.0602389175979678 -0.060238457895892376 0.0 0.0 0.0 0.008400000000000001
-0.06024106190340947 -0.06024097433084398 -0.06024082845892152 -0.06024036991353986 0.0 0.0 0.0 0.0086
-0.06024296737892813 -0.060242880026462615 -0.060242734521801525 -0.06024227712906739 0.0 0.0 0.0 0.0088
-0.060244868070665945 -0.06024478093764316 -0.06024463579885844 -0.060244179555254775 0.0 0.0 0.0 0.009000000000000001
-0.060246763990487076 -0.06024667707629895 -0.06024653230221944 -0.060246077204521076 0.0 0.0 0.0 0.0092
-0.060248655150292485 -0.060248568454358414 -0.060248424043930646 -0.06024797008907502 0.0 0.0 0.0 0.0094
-0.06024493944883823 -0.06024412344243606 -0.06024588458281656 -0.06024896845891468 0.0 0.0 0.0 0.009600000000000001
-0.06028856044114025 -0.060297539524886125 -0.06029179876104619 -0.060259794261166066 0.0 0.0 0.0 0.0098
-0.059085885229872126 -0.060245888570059004 -0.060289990242838765 -0.06027912013319445 1.0 4.0 5.0 0.01
-0.03602411159370833 -0.05163003756495942 -0.05876849620363144 -0.06016153511375115 18.0 17.0 18.0 0.0102
-0.022137179457587544 -0.03890896000043448 -0.052367866570599796 -0.058236579089816415 24.0 26.0 27.0 0.010400000000000001
-0.015406767468497846 -0.02962055519882849 -0.04430393512305013 -0.05326008717069937 28.0 31.0 30.0 0.0106
-0.011153107251852751 -0.022951622286319254 -0.03676859201758545 -0.04653942684709889 30.0 30.0 32.0 0.0108
-0.008063836075190659 -0.01782364749023565 -0.030150518168043094 -0.039510582974932706 29.0 32.0 32.0 0.011000000000000001
-0.0057435827637867184 -0.013521375083233733 -0.024308190438215797 -0.032856837963728514 29.0 31.0 33.0 0.0112
-0.003940071579682049 -0.009900447186580414 -0.019033152364364717 -0.02674917788556111 28.0 31.0 30.0 0.0114
-0.0028450005313789845 -0.008858195624892706 -0.014758179831244169 -0.0210845657328423 29.0 32.0 28.0 0.011600000000000001
-0.0031321241706487664 -0.009129368657608024 -0.012742318152749241 -0.01640927751440272 29.0 32.0 29.0 0.0118
-0.0030511334412030937 -0.008662873581839715 -0.010970093705227245 -0.012857579471954999 28.0 30.0 29.0 0.012
-0.0029065442944081823 -0.008190388551227092 -0.009423004943508685 -0.00998149593091761 28.0 29.0 27.0 0.0122
-0.002547173312381997 -0.007631543534246873 -0.008818016759971521 -0.02111688093275714 28.0 27.0 26.0 0.012400000000000001
-0.002179658207418108 -0.005498977476875582 -0.01031897428358566 -0.02831112606802593 27.0 26.0 25.0 0.0126
-0.0018981513909157096 -0.00674203495033807 -0.011257614534801485 -0.03078640717820944 27.0 25.0 22.0 0.0128
-0.002536046129940993 -0.007805279571189306 -0.011908070053508319 -0.02014246867281894 27.0 24.0 21.0 0.013000000000000001
