root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000260747054585 -0.060002591661731344 -0.06000244524722699 -0.06000189599796093 0.0 0.0 0.0 0.0002
-0.06000518898556509 -0.06000515173324321 -0.06000489647914241 -0.060004159082429835 0.0 0.0 0.0 0.0004
-0.06000773137555178 -0.06000768028815676 -0.06000736147237593 -0.06000653405813251 0.0 0.0 0.0 0.0006000000000000001
-0.06001024742698895 -0.060010188498246415 -0.06000983487980625 -0.06000896086423811 0.0 0.0 0.0 0.0008
-0.060012745940068286 -0.06001268275937389 -0.060012310524699186 -0.06001141233299319 0.0 0.0 0.0 0.001
-0.060015232011333915 -0.06001516658136334 -0.06001478462768594 -0.060013874326500634 0.0 0.0 0.0 0.0012000000000000001
-0.060017708468433906 -0.060017641887810044 -0.06001725507802751 -0.06001633922698086 0.0 0.0 0.0 0.0014
-0.06002017686680424 -0.060020109735655615 -0.060019720723526446 -0.060018802896558254 0.0 0.0 0.0 0.0016
-0.06002189305639229 -0.06001963918132893 -0.060014253827924885 -0.06002052796400573 0.0 0.0 0.0 0.0018000000000000002
-0.060021256763743036 -0.06002047657998677 -0.06001879653884159 -0.06001924815125885 0.0 0.0 0.0 0.002
-0.060023036401915544 -0.06002283150484995 -0.06002205879214157 -0.06002105492722789 0.0 0.0 0.0 0.0022
-0.06002533678276255 -0.06002522556872057 -0.0600246718192787 -0.06002359206126368 0.0 0.0 0.0 0.0024000000000000002
-0.06002772823548434 -0.06002764112331091 -0.060027168447187876 -0.06002614871434912 0.0 0.0 0.0 0.0026000000000000003
-0.06003014260834056 -0.06003006514030614 -0.06002963189072822 -0.06002865950847111 0.0 0.0 0.0 0.0028
-0.060032563522750035 -0.06003249091353157 -0.06003207891441618 -0.06003113523199523 0.0 0.0 0.0 0.003
-0.06003498481005731 -0.060034914864136396 -0.06003451480762029 -0.060033588067820935 0.0 0.0 0.0 0.0032
-0.06003740348139465 -0.060037335056337376 -0.060036941944175096 -0.06003602551662247 0.0 0.0 0.0 0.0034000000000000002
-0.06003981796240071 -0.060039750442086356 -0.060039361556645944 -0.06003845179206657 0.0 0.0 0.0 0.0036000000000000003
-0.060042227407536106 -0.06004216045656119 -0.06004177431519758 -0.06004086921575378 0.0 0.0 0.0 0.0038
-0.06004463136318235 -0.06004456479846057 -0.060044180591186457 -0.06004327906355206 0.0 0.0 0.0 0.004
-0.06004702958880037 -0.06004696331024886 -0.06004658059398023 -0.0600456820388766 0.0 0.0 0.0 0.004200000000000001
-0.06004942196000768 -0.060049355912823975 -0.06004897444467755 -0.06004807853249647 0.0 0.0 0.0 0.0044
-0.06005180841577826 -0.060051742569867755 -0.06005136221621055 -0.06005046876451898 0.0 0.0 0.0 0.0046
-0.06005418892964065 -0.06005412326839235 -0.06005374395521206 -0.06005285286189871 0.0 0.0 0.0 0.0048000000000000004
-0.060056563493962795 -0.060056498008124085 -0.06005611969394648 -0.060055230900738645 0.0 0.0 0.0 0.005
-0.060054284144638176 -0.060053816129781605 -0.06005407087800974 -0.06005591484102591 0.0 0.0 0.0 0.005200000000000001
-0.06005649250905679 -0.060056499720228425 -0.06005662451463738 -0.060056725129830166 0.0 0.0 0.0 0.0054
-0.06005899326484966 -0.060058992281949226 -0.06005892165377087 -0.06005849118683236 0.0 0.0 0.0 0.0056
-0.06006144913620439 -0.060061422191432186 -0.0600612177133783 -0.06006057087023508 0.0 0.0 0.0 0.0058000000000000005
-0.06006385917249693 -0.060063815456938396 -0.06006353449189979 -0.06006278057201894 0.0 0.0 0.0 0.006
-0.06006623914216754 -0.06006618599261891 -0.06006586319226108 -0.06006505318973624 0.0 0.0 0.0 0.006200000000000001
-0.06006859971508671 -0.060068541443297235 -0.06006819616862762 -0.06006735674267697 0.0 0.0 0.0 0.0064
-0.060070946994872344 -0.06007088599493644 -0.060070528871107726 -0.06006967441061546 0.0 0.0 0.0 0.0066
-0.060073222601011174 -0.06007301645445293 -0.06007218835612152 -0.06007173018564303 0.0 0.0 0.0 0.0068000000000000005
-0.06007538394027102 -0.060075277861030674 -0.060074783389530435 -0.060073871345724124 0.0 0.0 0.0 0.007
-0.06007765753548054 -0.060077579322955016 -0.060077155249404775 -0.060076230052525895 0.0 0.0 0.0 0.007200000000000001
-0.060079954897775796 -0.06007988448843176 -0.060079487752689224 -0.060078585788234315 0.0 0.0 0.0 0.0074
-0.06008225587038629 -0.06008218876108891 -0.06008180583911471 -0.0600809214624384 0.0 0.0 0.0 0.0076
-0.06008455526760628 -0.060084489892766005 -0.06008411472303261 -0.06008324145377381 0.0 0.0 0.0 0.0078000000000000005
-0.060086851061380495 -0.06008678668663431 -0.060086416137255794 -0.06008554998069849 0.0 0.0 0.0 0.008
-0.06008914225859095 -0.06008907849915754 -0.060088710883763705 -0.06008784959628641 0.0 0.0 0.0 0.0082
-0.06008364274985347 -0.06009053156707923 -0.060090986031083975 -0.06009014165604293 0.0 0.0 0.0 0.008400000000000001
-0.06007899017044402 -0.0600840161960548 -0.06009075658628878 -0.06009210276882151 0.0 0.0 0.0 0.0086
-0.0600858841593166 -0.060086801263831154 -0.06008992906222234 -0.060092385238341525 0.0 0.0 0.0 0.0088
-0.06008940202755023 -0.060089760514382855 -0.06009115977659833 -0.06009248711916638 0.0 0.0 0.0 0.009000000000000001
-0.06009225812075676 -0.060092411313902847 -0.060092990079110314 -0.06009337930093683 0.0 0.0 0.0 0.0092
-0.0600948358281756 -0.060094889137365666 -0.060095037951566774 -0.060094871308932804 0.0 0.0 0.0 0.0094
-0.060097269730081615 -0.0600972702046206 -0.06009718715474129 -0.06009671208815011 0.0 0.0 0.0 0.009600000000000001
-0.060099623998378995 -0.06009959592669997 -0.06009938707470311 -0.060098743852757715 0.0 0.0 0.0 0.0098
-0.05884979423978497 -0.06004680462425981 -0.06010114628403659 -0.06010087324713017 5.0 1.0 5.0 0.01
-0.03609258059830839 -0.05159460567648788 -0.05858269579538778 -0.05997490367733731 19.0 14.0 29.0 0.0102
-0.022441408117194486 -0.0391970930689388 -0.05233443216749864 -0.05807701864963649 27.0 23.0 39.0 0.010400000000000001
-0.015188041748591515 -0.029655445860617476 -0.04435662997120385 -0.0531996845075346 31.0 26.0 43.0 0.0106
-0.010857640065497475 -0.02288896365696958 -0.03678021347084309 -0.04653095291891401 30.0 31.0 44.0 0.0108
-0.00790477887894587 -0.017666857583752856 -0.03007540703230226 -0.03946890941125204 26.0 31.0 44.0 0.011000000000000001
-0.005698395483561537 -0.013437024448137382 -0.024172259723453056 -0.03276944031432843 24.0 33.0 45.0 0.0112
-0.00425762889464837 -0.010180192283305953 -0.019001158921713703 -0.02661974503146952 24.0 31.0 41.0 0.0114
-0.0037160554769895167 -0.00924156299563437 -0.014670056390587728 -0.020989657800669685 24.0 32.0 40.0 0.011600000000000001
-0.004052193791675415 -0.009081684188737452 -0.011927332357407967 -0.016115145285899003 23.0 31.0 40.0 0.0118
-0.003861445156565875 -0.008322649002036726 -0.009689818184392664 -0.012215534337764353 24.0 31.0 39.0 0.012
-0.0035349154103217623 -0.0075277305109285025 -0.007697210083290998 -0.00887022330503759 24.0 29.0 38.0 0.0122
-0.003162212190922954 -0.006816914201923514 -0.006040032592949661 -0.00610080709239981 23.0 29.0 35.0 0.012400000000000001
-0.002998973748337937 -0.006190313025174199 -0.004795748939377949 -0.004150524992671863 22.0 28.0 34.0 0.0126
-0.0027323739102749003 -0.005645899695118757 -0.0036994230893038446 -0.0026814092135607733 22.0 28.0 33.0 0.0128
-0.0024342298566301735 -0.005170901789269175 -0.0028881201338506984 -0.0015278939990993952 22.0 29.0 30.0 0.013000000000000001
-0.002357664954299795 -0.004832989894948122 -0.00227753850517571 -0.0006762202999130442 20.0 27.0 29.0 0.0132
-0.005112107418610473 -0.008339214559733233 -0.0028073920330537886 -0.0001316863283572461 18.0 26.0 29.0 0.0134
-0.008279744567177269 -0.012236838998218423 -0.004719404763425132 -0.0005230828730263584 18.0 25.0 28.0 0.013600000000000001
-0.009590616833787025 -0.014332337783219063 -0.008069476957519214 -0.018871838095259674 19.0 25.0 29.0 0.013800000000000002
-0.010740372612374774 -0.016350908098472696 -0.012805024608764877 -0.02671735425523354 19.0 25.0 28.0 0.014
-0.011868577197742066 -0.018278497722389923 -0.016526142348639278 -0.031369379431883074 19.0 26.0 28.0 0.0142
-0.012723749617441295 -0.019249892254240474 -0.01944696575147637 -0.03451795100663161 18.0 23.0 27.0 0.014400000000000001
-0.011887501436322225 -0.018181300722987324 -0.020664841425223374 -0.03666339940886879 19.0 22.0 27.0 0.0146
-0.010554299975439146 -0.016125005441944777 -0.021023315175400535 -0.037794815714479374 18.0 23.0 25.0 0.0148
-0.009365019458966211 -0.014355928038974817 -0.019600331704877204 -0.027944321140739855 17.0 25.0 24.0 0.015000000000000001
-0.008628854202701233 -0.01291923180769376 -0.016795217628632633 -0.021691075215694383 17.0 22.0 23.0 0.0152
-0.009082963093282829 -0.013366422681647599 -0.01442422633868063 -0.01746579896355336 17.0 21.0 20.0 0.0154
-0.008796203826655644 -0.013547160716648068 -0.01418299743203279 -0.01793683613141181 17.0 20.0 20.0 0.015600000000000001
-0.007389170736520375 -0.012377966039481 -0.01590072829617305 -0.02287815955769163 17.0 17.0 19.0 0.0158
-0.007299509749944666 -0.012435664570661715 -0.013938586929718187 -0.017311605041255465 17.0 16.0 19.0 0.016
-0.009295187173758136 -0.01445290309286533 -0.013106861490225136 -0.013906967304360274 17.0 16.0 17.0 0.0162
-0.008957763192659588 -0.013605943776244186 -0.012647156385529278 -0.011807306545762793 16.0 17.0 17.0 0.0164
-0.007263407310046639 -0.011574476888519944 -0.011119651723043978 -0.010361189575423379 15.0 17.0 16.0 0.0166
-0.003956407502445823 -0.0068577379826393 -0.010340574330942773 -0.025942992371382805 15.0 17.0 15.0 0.016800000000000002
-0.0022515175591316097 -0.004523665873400676 -0.009902630309778771 -0.029164448028634528 15.0 17.0 14.0 0.017
-0.0009367561644882784 -0.0032291312715858134 -0.009446257722101094 -0.030029093071755716 15.0 17.0 13.0 0.0172
-0.0002955837020476024 -0.00228931256809021 -0.008859948734080088 -0.030202273527609264 14.0 19.0 14.0 0.017400000000000002
5.453127122273925e-05 -0.0016267835162728146 -0.008334471642439709 -0.030155238598567037 14.0 19.0 14.0 0.0176
0.00019539301480768075 -0.0013174666633805983 -0.007915162125965405 -0.029795597708656765 13.0 18.0 13.0 0.0178
-0.005860767306564612 -0.0028308928383789533 -0.00786071154411101 -0.02962050460199616 15.0 18.0 14.0 0.018000000000000002
-0.011182002215111647 -0.007151676703463998 -0.009403297751843271 -0.029858367769903187 15.0 18.0 15.0 0.0182
-0.01407741362357983 -0.012133601960137687 -0.015452211579965775 -0.037015180506774006 15.0 18.0 14.0 0.0184
-0.01713605318681841 -0.01660617865139444 -0.022460222730897546 -0.044832412325242 15.0 18.0 13.0 0.018600000000000002
-0.0199037652034081 -0.020499417686464086 -0.02770331022903024 -0.0490999481355463 15.0 18.0 13.0 0.0188
-0.022179150826025604 -0.023770691700520766 -0.031522806807029624 -0.048629486301678376 13.0 18.0 14.0 0.019
-0.026495020814259293 -0.031050167717010753 -0.03507022526761323 -0.047506193384188405 13.0 17.0 13.0 0.019200000000000002
-0.03065431579065525 -0.03622205191016373 -0.039411029712243556 -0.04375834074261237 13.0 18.0 13.0 0.0194
-0.03055018965266465 -0.03772821137847786 -0.04005511957352741 -0.04138319286206123 13.0 17.0 12.0 0.0196
-0.029541691939689436 -0.03565088216867309 -0.03932083456032633 -0.0405953174990515 13.0 17.0 13.0 0.0198
-0.031572485718997484 -0.03495628902040384 -0.03821239759883384 -0.03972785252497485 12.0 15.0 13.0 0.02
-0.028801099174202104 -0.03447163889366381 -0.037632747314223496 -0.03881955954275853 11.0 15.0 13.0 0.020200000000000003
-0.028745629104989748 -0.03397238054755536 -0.03696747040652333 -0.038070326556842074 10.0 14.0 13.0 0.0204
-0.028627871237879222 -0.03226735310132129 -0.03587351061942758 -0.03736815139861818 9.0 14.0 11.0 0.0206
-0.027651539681258983 -0.03057593082396572 -0.03410672114074738 -0.036193996167962005 8.0 13.0 10.0 0.020800000000000003
-0.026600340207129664 -0.029199490113603323 -0.03252015029620446 -0.03471415014167001 7.0 13.0 10.0 0.021
-0.025634010726721133 -0.027901250634390338 -0.03103470507460218 -0.033077290956264244 7.0 11.0 10.0 0.0212
-0.022702470941014248 -0.02672953693754434 -0.029619314300948024 -0.03148369400332238 6.0 10.0 9.0 0.021400000000000002
-0.01934696405674564 -0.023662997617056182 -0.027666088793812826 -0.029819718559334088 6.0 10.0 8.0 0.0216
-0.016864175131747712 -0.020945448620304192 -0.02658404063724093 -0.028182806724563074 6.0 9.0 8.0 0.0218
-0.015004409206231297 -0.019048521104174827 -0.024588149499479194 -0.028166957732494287 6.0 9.0 8.0 0.022000000000000002
-0.013147249750725506 -0.01681551512069672 -0.021638741046832936 -0.025264232502482813 6.0 9.0 8.0 0.0222
-0.016398072251324173 -0.017914096779494487 -0.019471210783260667 -0.022136015753114198 5.0 9.0 8.0 0.0224
-0.019493038347497705 -0.020494325608248504 -0.019305382374158443 -0.01992141355717291 5.0 9.0 8.0 0.022600000000000002
-0.017337679436815606 -0.021046336313710078 -0.01972967904107576 -0.01892122339805648 4.0 9.0 8.0 0.0228
-0.016169842090544333 -0.020133019050287044 -0.01940984677782711 -0.018357087252794224 4.0 9.0 8.0 0.023
-0.015636958475973375 -0.019504089979850286 -0.018811223833600416 -0.01781360360620387 3.0 8.0 8.0 0.023200000000000002
-0.015295204620730432 -0.01902274708708573 -0.018162523799619436 -0.017180943886755225 2.0 8.0 8.0 0.0234
-0.01497049197787335 -0.018609858718806334 -0.017622975905397603 -0.01648450409216791 2.0 7.0 8.0 0.0236
-0.01455029493624866 -0.018113565537113133 -0.017063148304378325 -0.015682000120160834 2.0 7.0 8.0 0.0238
-0.014204433024442964 -0.017547593086715142 -0.016510548259058063 -0.015764962623921235 2.0 7.0 6.0 0.024
-0.01788267214865758 -0.018523216039690312 -0.017547596676119274 -0.029367898788131903 2.0 7.0 6.0 0.024200000000000003
-0.016421079549881153 -0.019704286292623448 -0.02016143668922772 -0.03355349891876789 2.0 7.0 6.0 0.0244
-0.015999126351505313 -0.019659889073962804 -0.02168297799375081 -0.029025911610762373 2.0 7.0 6.0 0.0246
-0.016730412726369 -0.02119549533218584 -0.02600662371891478 -0.025578330533706374 1.0 7.0 6.0 0.024800000000000003
-0.0182306541824028 -0.022903820996001044 -0.027717287769461665 -0.025970107227971093 1.0 7.0 6.0 0.025
-0.019732646216136414 -0.024135334697796787 -0.026178686612737125 -0.026594648900547378 1.0 7.0 5.0 0.0252
-0.020441959770848363 -0.024349955894044168 -0.026988909759300652 -0.032113908113729855 1.0 7.0 4.0 0.025400000000000002
-0.02087875645015834 -0.024892894583681643 -0.026801424295963706 -0.029548747634053803 1.0 7.0 4.0 0.0256
-0.02170862158877041 -0.02529875937234888 -0.026162336085763363 -0.02738568314219566 1.0 7.0 4.0 0.0258
-0.020418662480902426 -0.023048963302918345 -0.02519095173099334 -0.02610432367500066 1.0 7.0 4.0 0.026000000000000002
-0.022935487480271632 -0.02285086298756815 -0.02551319717510803 -0.025948858039472684 1.0 7.0 4.0 0.0262
-0.020848048528924003 -0.02315062837948259 -0.027996486478383133 -0.029863639751064264 1.0 7.0 4.0 0.0264
-0.018965146353409963 -0.02258976249971379 -0.026136812779702447 -0.029416124020588304 1.0 6.0 3.0 0.026600000000000002
-0.01944361961224201 -0.022349670769152466 -0.02529628296187813 -0.027028503030413813 1.0 6.0 2.0 0.0268
-0.017976929880580472 -0.02039539365658989 -0.023315141984199827 -0.025150530850875704 1.0 6.0 2.0 0.027
-0.016945347973870466 -0.01848413054424686 -0.021217223515998473 -0.023058669395052484 1.0 6.0 2.0 0.027200000000000002
-0.02268014769291373 -0.019505101260438622 -0.01969412535908547 -0.02081020668025766 1.0 5.0 2.0 0.0274
-0.028171557364584078 -0.024301664487885073 -0.02010769152403681 -0.019213507162638407 1.0 5.0 2.0 0.027600000000000003
-0.02888905866224001 -0.026316765969095858 -0.021727792787685104 -0.019067920194773654 1.0 5.0 1.0 0.027800000000000002
-0.030692025874105685 -0.028116433371176766 -0.023292428857789708 -0.020223769407664786 1.0 5.0 1.0 0.028
-0.03240940782319299 -0.02990732713373942 -0.024947784068833384 -0.021872916158658745 1.0 5.0 1.0 0.028200000000000003
-0.03418965716005577 -0.031654955980495524 -0.026711539415057314 -0.023600650918957335 1.0 5.0 1.0 0.0284
