root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002447232254945 -0.06000252338631844 -0.06000256972843331 -0.06000251048114519 0.0 0.0 0.0 0.0002
-0.06000494932853202 -0.06000503008734337 -0.060005077731555057 -0.06000499820734351 0.0 0.0 0.0 0.0004
-0.060007448562716885 -0.06000752922596328 -0.06000757535666767 -0.06000749080436728 0.0 0.0 0.0 0.0006000000000000001
-0.06000994135176826 -0.060010021615128604 -0.06001006652171559 -0.060009980234815276 0.0 0.0 0.0 0.0008
-0.06000447510337099 -0.06000751018635564 -0.06001198171027782 -0.060012452907473916 0.0 0.0 0.0 0.001
-0.06000962222256977 -0.06001030588006315 -0.06001241862901712 -0.0600141207652268 0.0 0.0 0.0 0.0012000000000000001
-0.06001284782768464 -0.06001317605059916 -0.06001424645284541 -0.06001540286050606 0.0 0.0 0.0 0.0014
-0.060015659997251045 -0.06001586511520618 -0.06001645428862124 -0.06001708239304425 0.0 0.0 0.0 0.0016
-0.0600183046644918 -0.06001845115184958 -0.060018790145521486 -0.060019098109730516 0.0 0.0 0.0 0.0018000000000000002
-0.06002086277800241 -0.060020978332136474 -0.0600211824700288 -0.06002131157100048 0.0 0.0 0.0 0.002
-0.060023371886203145 -0.06002347062835431 -0.06002360137423047 -0.0600236324197001 0.0 0.0 0.0 0.0022
-0.060025851600388 -0.060025941101910056 -0.06002603179161999 -0.06002600936616949 0.0 0.0 0.0 0.0024000000000000002
-0.06002831250825116 -0.060028396882005425 -0.060028465675274006 -0.060028414168230286 0.0 0.0 0.0 0.0026000000000000003
-0.06003076037688828 -0.06003084186440638 -0.06003089866453444 -0.060030831389803536 0.0 0.0 0.0 0.0028
-0.060033198357288646 -0.06003327818129858 -0.060033328390490366 -0.06003325261217807 0.0 0.0 0.0 0.003
-0.060035628175096056 -0.06003570700281384 -0.06003575356819494 -0.060035673249008145 0.0 0.0 0.0 0.0032
-0.060038050778614106 -0.060038128974243585 -0.060038173503673686 -0.06003809080516523 0.0 0.0 0.0 0.0034000000000000002
-0.06004046669209909 -0.060040544454546235 -0.06004058782528163 -0.060040503926401756 0.0 0.0 0.0 0.0036000000000000003
-0.06004287620846371 -0.060042953646459576 -0.06004299633719071 -0.06004291188084811 0.0 0.0 0.0 0.0038
-0.0600441542888043 -0.06004452281821064 -0.060045162193509416 -0.060045293263914785 0.0 0.0 0.0 0.004
-0.06020540608563694 -0.06022400346948918 -0.06017197083406384 -0.06007309275526331 0.0 0.0 0.0 0.004200000000000001
-0.06021162625098038 -0.06020678794014388 -0.06017919607350428 -0.06013348672367949 0.0 0.0 0.0 0.0044
-0.060205785779139924 -0.06020239439864176 -0.06018651008149267 -0.06016382271766195 0.0 0.0 0.0 0.0046
-0.0602028604497861 -0.06020095094941549 -0.06019217590623665 -0.06018009215575387 0.0 0.0 0.0 0.0048000000000000004
-0.060203289523231625 -0.0602100008911053 -0.06021147938588375 -0.060190102058064174 0.0 0.0 0.0 0.005
-0.06021065231184941 -0.060211023832895845 -0.06020949015084873 -0.06020282785048544 0.0 0.0 0.0 0.005200000000000001
-0.060212570706095106 -0.06021241299241851 -0.060211136912090985 -0.06020867564900729 0.0 0.0 0.0 0.0054
-0.06021418304206777 -0.06021407977449908 -0.06021333367107872 -0.06021212890205302 0.0 0.0 0.0 0.0056
-0.060215916505962655 -0.060215882802572174 -0.06021548249466925 -0.06021481645885856 0.0 0.0 0.0 0.0058000000000000005
-0.060217749085588836 -0.060217758511977526 -0.060217554495535425 -0.06021716260343987 0.0 0.0 0.0 0.006
-0.06021963816663681 -0.060219671752819566 -0.06021957581336871 -0.06021933089113895 0.0 0.0 0.0 0.006200000000000001
-0.060221556461978555 -0.06022160325069422 -0.06022156637023374 -0.06022140134635669 0.0 0.0 0.0 0.0064
-0.060223488549450345 -0.06022354248169934 -0.06022353779946493 -0.06022341639363107 0.0 0.0 0.0 0.0066
-0.06022542594869545 -0.060225483708330085 -0.060225496554942345 -0.060225399016456266 0.0 0.0 0.0 0.0068000000000000005
-0.06022736402924763 -0.06022742380591668 -0.06022744617671667 -0.06022736173634285 0.0 0.0 0.0 0.007
-0.060229300269305536 -0.06022936107538838 -0.06022938860339719 -0.06022931138673843 0.0 0.0 0.0 0.007200000000000001
-0.06023123329852835 -0.060231294595399505 -0.060231324898354796 -0.06023125170065123 0.0 0.0 0.0 0.0074
-0.06023316237487049 -0.060233223868867466 -0.06023325564726375 -0.06023318472003813 0.0 0.0 0.0 0.0076
-0.06023508709904696 -0.06023514863014476 -0.06023518117515778 -0.06023511156436826 0.0 0.0 0.0 0.0078000000000000005
-0.06023624252433385 -0.06023472206875309 -0.06023355900475123 -0.06023665039622374 0.0 0.0 0.0 0.008
-0.06023684739455945 -0.06023674479693006 -0.06023657769042261 -0.06023708541348387 0.0 0.0 0.0 0.0082
-0.06023859134014016 -0.060238440588389675 -0.06023475236615494 -0.06022973479415321 0.0 0.0 0.0 0.008400000000000001
-0.060234330702889555 -0.06023523522128602 -0.060235940697709996 -0.06023399448945177 0.0 0.0 0.0 0.0086
-0.06023692331845226 -0.06023706863542347 -0.060237225500832166 -0.060236886562400886 0.0 0.0 0.0 0.0088
-0.06023891384967278 -0.06023898727950093 -0.06023904276854649 -0.06023894501236162 0.0 0.0 0.0 0.009000000000000001
-0.06024083612531711 -0.06024089966673719 -0.06024093879523211 -0.06024087088168688 0.0 0.0 0.0 0.0092
-0.06024274459393143 -0.06024280638976108 -0.06024284195246811 -0.060242776460558964 0.0 0.0 0.0 0.0094
-0.06024464666293607 -0.0602447079322132 -0.06024474223885189 -0.06024467627028078 0.0 0.0 0.0 0.009600000000000001
-0.060246543518620785 -0.06024660449766415 -0.060246638178970136 -0.060246571775393526 0.0 0.0 0.0 0.0098
-0.058502381307625285 -0.060177720423874814 -0.06024796913688178 -0.06024845884492426 4.0 2.0 5.0 0.01
-0.03735898210025831 -0.05179287352392423 -0.05867053042583185 -0.060110003749654584 16.0 16.0 15.0 0.0102
-0.024036082344082554 -0.04014967138358384 -0.05271751354643663 -0.05822977462657791 23.0 20.0 20.0 0.010400000000000001
-0.0166445438221945 -0.030884813614749703 -0.04507219755349553 -0.05355328011207566 26.0 22.0 24.0 0.0106
-0.011830906450314514 -0.02399896188625502 -0.037670651281283024 -0.047148355294749145 30.0 26.0 30.0 0.0108
-0.00840410837781271 -0.018547455936323093 -0.031008792987476275 -0.04029476599288723 32.0 29.0 30.0 0.011000000000000001
-0.005988963001486977 -0.014103223883963158 -0.025085489545243554 -0.033675415405608644 33.0 30.0 31.0 0.0112
-0.004221143743364829 -0.010414271297786227 -0.019663546910892973 -0.02750336547246187 34.0 27.0 31.0 0.0114
-0.00288422359045368 -0.007610509693486242 -0.015028715657131979 -0.021795408175069003 32.0 26.0 30.0 0.011600000000000001
-0.001601514731253521 -0.004929968633959588 -0.010733276107709433 -0.01643467731003185 32.0 23.0 29.0 0.0118
-0.0006199210043813418 -0.002703286548057403 -0.006905400627033145 -0.011328587102821022 31.0 22.0 27.0 0.012
0.0002946895346580345 -0.0008881989623731414 -0.003627092541668663 -0.0065965140385127905 29.0 23.0 27.0 0.0122
0.0010367795716383322 0.000680496684536298 -0.0009058339576342033 -0.002852045192207761 26.0 23.0 26.0 0.012400000000000001
0.0017078281827495178 0.0019121539403522438 0.0007847975955880544 -0.009158125699066327 24.0 21.0 27.0 0.0126
0.0021075937927526045 0.0024108445681394752 -0.001140039138443696 -0.018850663873020146 21.0 20.0 27.0 0.0128
0.002108205365593217 0.0021259577691717297 -0.0028862698268738536 -0.022620352679377388 23.0 20.0 26.0 0.013000000000000001
0.0018845259922788227 0.0016090851418771625 -0.003233533666531317 -0.013735788739427721 21.0 20.0 26.0 0.0132
0.0018752838233214069 0.0015703129975623174 -0.0009034571704650431 -0.005555072940617975 20.0 19.0 25.0 0.0134
3.5298905409877755e-05 -0.0026868974626075397 -0.0012788232460597944 -0.001382815658225473 20.0 19.0 24.0 0.013600000000000001
-0.0005748118033341406 -0.0037864567010659628 -0.0033421716553530562 -0.0036460721387032526 18.0 19.0 23.0 0.013800000000000002
-0.004918572312869382 -0.005348125176570906 -0.0035651753820517044 -0.0023794721321050163 17.0 17.0 23.0 0.014
-0.006745513049233882 -0.0074827170563817455 -0.004239249118774405 -0.001662147890697417 16.0 17.0 24.0 0.0142
-0.007208642752212913 -0.008713159821845442 -0.005150071900998324 -0.0018339506517584647 16.0 16.0 24.0 0.014400000000000001
-0.006838020626460991 -0.006399112213944258 -0.0048338600847934576 -0.0022817747374253303 15.0 15.0 24.0 0.0146
-0.0058457600204016085 -0.004678557412334798 -0.0034117334928998634 -0.001990020419780147 15.0 12.0 22.0 0.0148
-0.005223764325692974 -0.0035217074158045763 -0.002038266440505443 -0.0010086892565202997 15.0 12.0 20.0 0.015000000000000001
-0.004775602993871795 -0.0031998821765745404 -0.0027155685753690716 5.165351009417272e-05 14.0 12.0 19.0 0.0152
-0.005978226768802023 -0.0064232264394545055 -0.008061937005773158 -0.0011967375436880627 14.0 12.0 19.0 0.0154
-0.007283756358444922 -0.007600068259921151 -0.009239218372607797 -0.00517406154436185 12.0 11.0 19.0 0.015600000000000001
-0.008055354781630178 -0.008800194603608138 -0.012787784070370343 -0.02518173112895792 12.0 12.0 18.0 0.0158
-0.010983233149110714 -0.015899623339543315 -0.023015172604873717 -0.03284958533442337 12.0 10.0 17.0 0.016
-0.014288221233134047 -0.02031112681099657 -0.027529357574137183 -0.039260295919663735 12.0 10.0 17.0 0.0162
-0.016157068564800443 -0.022297966809894362 -0.029249119875294487 -0.04301759593716627 13.0 11.0 16.0 0.0164
-0.017072484761643685 -0.022616479693684074 -0.02866401731570538 -0.044525154635094995 12.0 11.0 14.0 0.0166
-0.017596110022051865 -0.02314860852029403 -0.029031143810533948 -0.04497048047505463 11.0 11.0 13.0 0.016800000000000002
-0.02227406729932558 -0.024809190734066434 -0.0296180151868858 -0.04531640491624422 10.0 10.0 12.0 0.017
-0.02435799795058788 -0.0271070759061374 -0.030532605029519766 -0.03736131261157995 10.0 10.0 12.0 0.0172
-0.02479724476369868 -0.02591624807177962 -0.029185442137310016 -0.03292819150909882 10.0 9.0 12.0 0.017400000000000002
-0.024424415794652023 -0.02503928886464547 -0.027455807467751923 -0.030141736518638447 10.0 10.0 12.0 0.0176
-0.021201163333695736 -0.023995793875427662 -0.026158092136386518 -0.02806958545237066 8.0 10.0 12.0 0.0178
-0.014397471395160703 -0.019713956747525466 -0.023978066592724796 -0.026252491230374778 7.0 8.0 12.0 0.018000000000000002
-0.01105810412268448 -0.01569625663389164 -0.020688251570867858 -0.023873498226051296 7.0 8.0 12.0 0.0182
-0.008265363880455165 -0.012146632859441417 -0.017052823304926967 -0.020745507644245827 7.0 8.0 10.0 0.0184
-0.00576273969118678 -0.008945588941030834 -0.013442005044646911 -0.01716579193295153 7.0 8.0 10.0 0.018600000000000002
-0.0036098472344278753 -0.006480418860491442 -0.011324386998712724 -0.013235730601279756 7.0 8.0 10.0 0.0188
-0.0046243355286566 -0.007381790633681806 -0.012190892905599448 -0.010939390663981391 7.0 8.0 10.0 0.019
-0.0075727898437374305 -0.010237034397463726 -0.013005181618093107 -0.010154280220931948 7.0 8.0 10.0 0.019200000000000002
-0.00922143560405013 -0.012068618730302752 -0.014213655556968364 -0.010254722682473712 7.0 8.0 10.0 0.0194
-0.010426002075928247 -0.01333081420745393 -0.015157959835407731 -0.010877087739188562 7.0 7.0 10.0 0.0196
-0.015949081023496292 -0.01608230960261362 -0.016366582111861587 -0.011808069541235101 6.0 7.0 9.0 0.0198
-0.021057604273976276 -0.019305785179407436 -0.018334127367612522 -0.013095906484856826 5.0 6.0 9.0 0.02
-0.024858896211875942 -0.023319010283491117 -0.021014084148012882 -0.014771490551379605 3.0 6.0 8.0 0.020200000000000003
-0.027702769558146188 -0.02650379239343466 -0.024962429344983127 -0.01794628180958237 4.0 6.0 8.0 0.0204
-0.0311106818739271 -0.031383694585394944 -0.03193484150922773 -0.025679615956482518 4.0 4.0 6.0 0.0206
-0.0353407138965144 -0.03695783074628391 -0.038505703445772727 -0.03311897200387781 4.0 4.0 6.0 0.020800000000000003
-0.03892038476401694 -0.04163615645920054 -0.04407639943377286 -0.04006983500614162 4.0 4.0 6.0 0.021
-0.04204053989872711 -0.04541193991782174 -0.048646613551277126 -0.04617529418107149 4.0 4.0 6.0 0.0212
-0.044555550900078095 -0.048158015919036026 -0.05209753887052458 -0.050860384696594 4.0 5.0 6.0 0.021400000000000002
-0.04408067416869095 -0.047947590990437126 -0.05308314141868857 -0.05378887700265471 4.0 5.0 6.0 0.0216
-0.04414183612516122 -0.047804786799732775 -0.052401908071492045 -0.05341622147234781 4.0 5.0 6.0 0.0218
-0.041422456774523296 -0.04635766268398687 -0.05136635386986345 -0.052725679439554404 4.0 5.0 6.0 0.022000000000000002
-0.036982785804870445 -0.04313834429204507 -0.04862024685090668 -0.0516271968036828 4.0 5.0 6.0 0.0222
-0.03399167037591387 -0.03981039648094157 -0.04565557872464897 -0.04947772601793689 4.0 4.0 6.0 0.0224
-0.0315101737290909 -0.03691318470061081 -0.04265967012940482 -0.04667333507782841 5.0 4.0 5.0 0.022600000000000002
-0.02921644278957075 -0.034312219933725026 -0.03980364398927711 -0.04378091961263414 5.0 4.0 5.0 0.0228
-0.027208203956919214 -0.031885589222510204 -0.037099949096317475 -0.040938007901564155 5.0 4.0 4.0 0.023
-0.025529110176262106 -0.02969419958231758 -0.03452588821800867 -0.038192823446878674 5.0 4.0 3.0 0.023200000000000002
-0.023681320507612073 -0.027646117254927594 -0.032152368317588956 -0.035576863298940484 5.0 4.0 3.0 0.0234
-0.021992243477051053 -0.0256069190832036 -0.0298371905994601 -0.03306572284038677 5.0 4.0 3.0 0.0236
-0.025449111044196376 -0.025484782392149158 -0.027912564377932044 -0.030673065847346685 5.0 4.0 3.0 0.0238
-0.026307275100255427 -0.025776618874110164 -0.026879732906048497 -0.028692821839100175 5.0 4.0 3.0 0.024
-0.029108654763982732 -0.026353820605764456 -0.026258761673851674 -0.027245578058478475 5.0 4.0 3.0 0.024200000000000003
-0.027843518073150685 -0.027332597493213907 -0.026407852912358414 -0.02626706113133189 4.0 3.0 3.0 0.0244
-0.027287652348577926 -0.026865151480940923 -0.026159524143931585 -0.0258178745026936 4.0 3.0 3.0 0.0246
-0.022840436794128564 -0.02501217701800143 -0.025879852131307838 -0.03490433420569414 4.0 3.0 3.0 0.024800000000000003
-0.020273782426640397 -0.02307625662190262 -0.029779213495873005 -0.04151458786248717 4.0 3.0 3.0 0.025
-0.01942676868698764 -0.022853761302769476 -0.03259424939738781 -0.04586315028740451 4.0 3.0 3.0 0.0252
