root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000254808901107 -0.060002532705826686 -0.06000253401475826 -0.06000242915453009 0.0 0.0 0.0 0.0002
-0.06000506548333122 -0.060005047600825714 -0.06000502948373252 -0.06000488814263076 0.0 0.0 0.0 0.0004
-0.06000757162956229 -0.06000755134624517 -0.060007521621235814 -0.06000736341281328 0.0 0.0 0.0 0.0006000000000000001
-0.06001006791564663 -0.06001004623336477 -0.06001001006511532 -0.06000984327517259 0.0 0.0 0.0 0.0008
-0.060012555886085214 -0.060012533452261436 -0.060012493797179045 -0.06001232258434258 0.0 0.0 0.0 0.001
-0.060015036479192624 -0.060015013659997764 -0.06001497214980441 -0.06001479873314944 0.0 0.0 0.0 0.0012000000000000001
-0.06001700940113462 -0.060017077950548066 -0.06001728026570516 -0.06001724309979529 0.0 0.0 0.0 0.0014
-0.060019578717818996 -0.06001958515906094 -0.06001965736308396 -0.060019609252745174 0.0 0.0 0.0 0.0016
-0.06002207902321269 -0.060022069917682545 -0.06002208663507913 -0.060021988576721266 0.0 0.0 0.0 0.0018000000000000002
-0.06002455360597084 -0.06002453788533066 -0.06002452691923851 -0.06002439522148707 0.0 0.0 0.0 0.002
-0.060027012978466965 -0.06002699391329509 -0.060026968241443684 -0.06002681749563212 0.0 0.0 0.0 0.0022
-0.06002946147864002 -0.06002944064694059 -0.060029407048591325 -0.06002924598947036 0.0 0.0 0.0 0.0024000000000000002
-0.060031901296822385 -0.060031879531862745 -0.0600318416647829 -0.06003167516118623 0.0 0.0 0.0 0.0026000000000000003
-0.0600343336103969 -0.06003431136299569 -0.06003427121707114 -0.06003410193860988 0.0 0.0 0.0 0.0028
-0.06003675906533994 -0.06003673658087309 -0.06003669524080316 -0.06003652464522407 0.0 0.0 0.0 0.003
-0.06003118643334532 -0.06003379706387976 -0.060037925005764686 -0.060038862116699857 0.0 0.0 0.0 0.0032
-0.06003606348093943 -0.0600365929275527 -0.06003852201114658 -0.060040209458353436 0.0 0.0 0.0 0.0034000000000000002
-0.06003917301329754 -0.06003938799579371 -0.06004033948520782 -0.060041395982166706 0.0 0.0 0.0 0.0036000000000000003
-0.06004190666024642 -0.060042005761459065 -0.06004249409262001 -0.06004302211819719 0.0 0.0 0.0 0.0038
-0.06004448047007341 -0.06004452322173619 -0.060044768804774204 -0.06004498322390149 0.0 0.0 0.0 0.004
-0.06004697041364054 -0.06004698335866281 -0.06004709789510949 -0.06004713799074212 0.0 0.0 0.0 0.004200000000000001
-0.060039303783005434 -0.060045184064163336 -0.06004900232378874 -0.060049385061374944 0.0 0.0 0.0 0.0044
-0.06004642352899013 -0.06004709409690863 -0.060049314773669586 -0.06005097719825713 0.0 0.0 0.0 0.0046
-0.060049627657574225 -0.06004958482462332 -0.060044175294188686 -0.06005153338595445 0.0 0.0 0.0 0.0048000000000000004
-0.060051370087475325 -0.06005106520783361 -0.060050297527500594 -0.060050501059363305 0.0 0.0 0.0 0.005
-0.06005345033621389 -0.06005335183989708 -0.06005305999044336 -0.0600527286627942 0.0 0.0 0.0 0.005200000000000001
-0.06005573585653942 -0.06005568412153867 -0.06005552419338625 -0.06005521959104158 0.0 0.0 0.0 0.0054
-0.060058067854467684 -0.060058031167723416 -0.060057927354580556 -0.06005767836738253 0.0 0.0 0.0 0.0056
-0.06006041311012576 -0.060060383225029136 -0.060060307956791764 -0.060060094952447386 0.0 0.0 0.0 0.0058000000000000005
-0.06006276163091156 -0.06006273528891424 -0.06006267535687842 -0.060062482905144605 0.0 0.0 0.0 0.006
-0.06006510907753608 -0.060065084667818944 -0.06006503311163291 -0.06006485216133446 0.0 0.0 0.0 0.006200000000000001
-0.060067453238105056 -0.06006742990425525 -0.060067382959644464 -0.06006720848762542 0.0 0.0 0.0 0.0064
-0.060069792932624766 -0.06006977021038415 -0.06006972582811196 -0.06006955508218763 0.0 0.0 0.0 0.0066
-0.06007212752675038 -0.06007210516319069 -0.06007206222580323 -0.060071893702554446 0.0 0.0 0.0 0.0068000000000000005
-0.06007445668147198 -0.06007443453860337 -0.06007439243645256 -0.06007422531503076 0.0 0.0 0.0 0.007
-0.06007678021856712 -0.060076758221055855 -0.06007671662145038 -0.060076550453551814 0.0 0.0 0.0 0.007200000000000001
-0.06007548736126667 -0.06007618767315423 -0.06007797036156842 -0.060078721079217794 0.0 0.0 0.0 0.0074
-0.060078586947317915 -0.06007878599740729 -0.060079595487796615 -0.06008034517453766 0.0 0.0 0.0 0.0076
-0.06008118643370961 -0.06008126784777283 -0.060081667066733804 -0.06008206339660005 0.0 0.0 0.0 0.0078000000000000005
-0.06008363424643812 -0.06008366658075412 -0.060083862614705545 -0.06008401281994304 0.0 0.0 0.0 0.008
-0.0600860098982851 -0.06008601742116608 -0.06008610548193658 -0.06008611431567025 0.0 0.0 0.0 0.0082
-0.06008834528936643 -0.06008833956021206 -0.060088369144376846 -0.06008830006148915 0.0 0.0 0.0 0.008400000000000001
-0.06009065633684305 -0.06009064343755069 -0.06009064121795423 -0.06009052968324799 0.0 0.0 0.0 0.0086
-0.06009295153118034 -0.060092934749516984 -0.060092915232803454 -0.06009278070698184 0.0 0.0 0.0 0.0088
-0.06009523548399914 -0.06009521660945917 -0.06009518770345322 -0.060095040817818954 0.0 0.0 0.0 0.009000000000000001
-0.06009751071402652 -0.060097490722237745 -0.06009745674001746 -0.060097303295897825 0.0 0.0 0.0 0.0092
-0.06009977860133714 -0.06009975802440401 -0.06009972131867955 -0.06009956448070958 0.0 0.0 0.0 0.0094
-0.06010203990523265 -0.06010201903336553 -0.06010198088749185 -0.06010182238166332 0.0 0.0 0.0 0.009600000000000001
-0.060104295046401524 -0.06010427403785786 -0.06010423515183268 -0.06010407591927726 0.0 0.0 0.0 0.0098
-0.058474796360045316 -0.06001440276432443 -0.06010549065519756 -0.060106318626211526 4.0 3.0 6.0 0.01
-0.03591530527242162 -0.051239009851015545 -0.0584706696194317 -0.059963978511287104 16.0 15.0 26.0 0.0102
-0.022773179588588686 -0.039047451190426186 -0.05216851569949792 -0.0579907857513767 24.0 23.0 30.0 0.010400000000000001
-0.01582241759674312 -0.02993887630737815 -0.04432384041858115 -0.053086892715902056 23.0 27.0 36.0 0.0106
-0.011408157230356434 -0.023269293057930657 -0.036910146892179155 -0.04650892809994258 26.0 31.0 36.0 0.0108
-0.008141475820258036 -0.01803030573158484 -0.030338320674221653 -0.03960009106800894 28.0 32.0 40.0 0.011000000000000001
-0.0057521915525324974 -0.013715622174178488 -0.024530478944412744 -0.03301994597384485 27.0 31.0 39.0 0.0112
-0.004131387888416979 -0.0100934237871122 -0.019249528173945783 -0.02690308191506676 26.0 31.0 38.0 0.0114
-0.002610608070141964 -0.007073993397485359 -0.014525300982035194 -0.021272923662793704 26.0 28.0 38.0 0.011600000000000001
-0.001396871725155415 -0.004547555944824947 -0.010663673542592653 -0.015859608907252243 26.0 27.0 38.0 0.0118
-0.0011775075853770911 -0.00472459860025506 -0.011494391202990721 -0.012156811187682165 25.0 27.0 34.0 0.012
-0.0012412385780225868 -0.004843147203265092 -0.011106702928535718 -0.010268875702186134 23.0 27.0 34.0 0.0122
-0.0012117886658548922 -0.004776972728117931 -0.01065715403243956 -0.00908801620992417 23.0 28.0 33.0 0.012400000000000001
-0.0013081426295436364 -0.0046997168837753425 -0.010346803389495722 -0.008347251053652468 22.0 29.0 32.0 0.0126
-0.004375218932862317 -0.003873530403804419 -0.006832531637685962 -0.0075033140090295936 22.0 28.0 30.0 0.0128
-0.00490462487849466 -0.003729811332943026 -0.007296024210943957 -0.012909596567995101 23.0 28.0 30.0 0.013000000000000001
-0.005080411603880613 -0.004148417738412518 -0.009142732597015611 -0.017233727437593098 21.0 26.0 29.0 0.0132
-0.005356034912839 -0.004777648766123625 -0.010568178406833845 -0.019749485941315526 21.0 26.0 28.0 0.0134
-0.005806238764760556 -0.0053380900344771895 -0.011652458248313815 -0.021895440038945956 18.0 22.0 28.0 0.013600000000000001
-0.0075138469660718625 -0.006970751856402154 -0.012748605678542625 -0.023436583587702925 19.0 21.0 25.0 0.013800000000000002
-0.009729170472806747 -0.010485200320567356 -0.019075574624923177 -0.025989442845825574 18.0 21.0 25.0 0.014
-0.007860418920710516 -0.012879017970717103 -0.0235627246254741 -0.030356022038356686 18.0 21.0 25.0 0.0142
-0.005663040788231605 -0.011701640306288043 -0.02572939362092502 -0.033705255915901025 18.0 20.0 24.0 0.014400000000000001
-0.006166593361090541 -0.01423143821569822 -0.028054260171040978 -0.03627933037006172 18.0 19.0 23.0 0.0146
-0.007043314892541303 -0.015672185327332982 -0.03002156798232131 -0.038657858008247704 16.0 18.0 23.0 0.0148
-0.007826742494701002 -0.016497340257310956 -0.028471228095366844 -0.0399559499300809 17.0 18.0 22.0 0.015000000000000001
-0.008118571234727591 -0.016400750245642255 -0.027316587678679793 -0.03883263943674311 17.0 17.0 21.0 0.0152
-0.011360054160020375 -0.014532068249166434 -0.025115378091849872 -0.036501075107577524 17.0 15.0 21.0 0.0154
-0.011115351057969857 -0.013419598636424255 -0.020704834132193546 -0.028874050145132748 17.0 15.0 21.0 0.015600000000000001
-0.005478242060445253 -0.010115451006673973 -0.016715107262018716 -0.023020077241118993 17.0 15.0 21.0 0.0158
-0.0035074387225172156 -0.007079237512147477 -0.012638606067688586 -0.017929414106784156 17.0 14.0 20.0 0.016
-0.002948794227687398 -0.007604342741371472 -0.010079053687830051 -0.017195209112221863 17.0 15.0 20.0 0.0162
-0.0032953997258028927 -0.008261463998547727 -0.012189935335887636 -0.02563829579379047 17.0 16.0 20.0 0.0164
-0.0044081347262613845 -0.009760939484684763 -0.013574570200926077 -0.017682041098532914 16.0 14.0 20.0 0.0166
-0.00604209561518932 -0.013687239431284706 -0.018957929679755774 -0.014826264471120423 16.0 15.0 20.0 0.016800000000000002
-0.008245292022756909 -0.016653799193921556 -0.022059720655359286 -0.016222125873903384 14.0 14.0 17.0 0.017
-0.010036941456109286 -0.018813853769644298 -0.02446980509044903 -0.01848448756088025 11.0 14.0 17.0 0.0172
-0.011320084102096416 -0.019573129869536167 -0.02647219514606912 -0.020870779393068643 10.0 14.0 16.0 0.017400000000000002
-0.010909588701869456 -0.01827658755365699 -0.026613310241815378 -0.022633219610223465 9.0 12.0 16.0 0.0176
-0.009944246787124418 -0.01669401839019258 -0.023792404629839205 -0.0229862860810874 9.0 12.0 16.0 0.0178
-0.008824464965497991 -0.014887774305882551 -0.02160008962185935 -0.02182060276175715 9.0 12.0 14.0 0.018000000000000002
-0.00798257338107125 -0.013604301245197601 -0.019990160506566552 -0.0201287318618052 9.0 11.0 14.0 0.0182
-0.007446545663678184 -0.012630170526821211 -0.018490517108386284 -0.018460773906980327 9.0 11.0 15.0 0.0184
-0.006863606536406758 -0.011759215320303952 -0.01719753468298507 -0.016905566274521652 9.0 11.0 15.0 0.018600000000000002
-0.006112465805126719 -0.010707070292333368 -0.01598453504338968 -0.015582967684365373 9.0 11.0 15.0 0.0188
-0.005502149201824365 -0.01003222715241536 -0.014841501674825598 -0.014291929794991089 9.0 11.0 16.0 0.019
-0.005170356480945194 -0.009424074790839239 -0.013884931992090238 -0.012924669983502682 9.0 10.0 13.0 0.019200000000000002
-0.004525082178802134 -0.007457290628712296 -0.010758608364442111 -0.011438146747516672 9.0 10.0 13.0 0.0194
-0.0024163485396511575 -0.004445899565106999 -0.007056296921507858 -0.008633656556205835 9.0 10.0 12.0 0.0196
-0.0005220519991342986 -0.0019012537941018477 -0.003852957758171182 -0.005495201723051767 9.0 9.0 10.0 0.0198
0.0010074758662106567 9.61512554705011e-05 -0.0012666430945066137 -0.0024358081658249924 9.0 9.0 9.0 0.02
0.0020531002129733143 0.0016249507088902018 0.0009549937147860761 0.00017759594012343468 9.0 9.0 9.0 0.020200000000000003
0.0031159973297674665 0.0029361738381866753 0.0021712688307049363 0.002209679546472213 9.0 9.0 9.0 0.0204
0.004023743728990805 0.003936820027561679 0.0034862544550477714 0.0036570148642472875 9.0 8.0 9.0 0.0206
0.004699002427125157 0.004754927536388164 0.004583881862775753 0.004944581750849039 8.0 8.0 8.0 0.020800000000000003
0.0009925096887134428 0.004412332609141991 0.004271097021169025 -0.01117890067426989 8.0 8.0 7.0 0.021
-0.0027162977857535 -0.0011435519933718863 -0.0012300410820992543 -0.019849695420342466 7.0 8.0 7.0 0.0212
-0.0030288322090286503 -0.00799486133339205 -0.012368278009340228 -0.026078540844629947 7.0 8.0 6.0 0.021400000000000002
-0.006988294508288469 -0.013808561757963538 -0.02109457937341921 -0.034338991284827494 7.0 9.0 6.0 0.0216
-0.010590747438050278 -0.017554141775120925 -0.02263666692024309 -0.038307498975055226 7.0 8.0 5.0 0.0218
-0.013248954771592547 -0.020391469404989898 -0.028034211290189414 -0.04301747937602349 7.0 8.0 5.0 0.022000000000000002
-0.016643292636865877 -0.02480314917602057 -0.03299135946724803 -0.04814602453290062 7.0 7.0 5.0 0.0222
-0.02187510021165308 -0.03020936220948609 -0.03789946128920548 -0.05167171288448687 7.0 6.0 5.0 0.0224
-0.026201882865073856 -0.034659948834596374 -0.04196256051424146 -0.05447314789514797 7.0 6.0 5.0 0.022600000000000002
-0.029922920558690117 -0.038189402418476626 -0.043707247860138077 -0.054725507916328235 7.0 6.0 5.0 0.0228
-0.032428791882020455 -0.04001465882304377 -0.04534083703123255 -0.05038474370282031 5.0 5.0 5.0 0.023
-0.03292863598291684 -0.039524178465251567 -0.04457876958058501 -0.0473664410758952 5.0 5.0 5.0 0.023200000000000002
-0.032525116030784756 -0.0387557799502857 -0.04316191643043163 -0.045501761832951994 5.0 5.0 5.0 0.0234
-0.031899121026023325 -0.03804768819419368 -0.04209717434664221 -0.043997822400562644 5.0 5.0 5.0 0.0236
-0.030657640483444625 -0.035571755913667874 -0.04245961102668376 -0.043164251444900416 4.0 5.0 5.0 0.0238
-0.02930082330317169 -0.03424386093543487 -0.04235579394336177 -0.04358517322804681 3.0 5.0 5.0 0.024
-0.02830914269298038 -0.032782232844948904 -0.03881691579876141 -0.04250842434611596 3.0 5.0 5.0 0.024200000000000003
