root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000251858920951 -0.0600025290205513 -0.060002435516754216 -0.06000263610852278 0.0 0.0 0.0 0.0002
-0.06012632893631785 -0.06004764307043934 -0.06000719665459754 -0.06000515157639566 0.0 0.0 0.0 0.0004
-0.06006806249649935 -0.06005979726464309 -0.060033659149836556 -0.06001436747041531 0.0 0.0 0.0 0.0006000000000000001
-0.06006066364949675 -0.06005754255322376 -0.060044785396571626 -0.060030169917712345 0.0 0.0 0.0 0.0008
-0.06005887642398295 -0.060057333969950576 -0.06005054805754209 -0.06004206983980234 0.0 0.0 0.0 0.001
-0.0600591193829008 -0.06005829883360623 -0.060054572845413025 -0.06004995248871644 0.0 0.0 0.0 0.0012000000000000001
-0.0600603440920838 -0.06005989902473946 -0.06005781542626081 -0.06005536808925767 0.0 0.0 0.0 0.0014
-0.060062085336053304 -0.06006184262547229 -0.06006065139778521 -0.06005939836701608 0.0 0.0 0.0 0.0016
-0.06006410345311641 -0.060063970788620746 -0.06006326595214078 -0.06006266537668137 0.0 0.0 0.0 0.0018000000000000002
-0.06006626961440443 -0.06006619693019994 -0.06006575746431496 -0.06006551272166619 0.0 0.0 0.0 0.002
-0.060064528061805816 -0.060066628873591675 -0.06006801793942403 -0.06006812581506805 0.0 0.0 0.0 0.0022
-0.0600685458512835 -0.06006880699986829 -0.06006951776116555 -0.060070316005956116 0.0 0.0 0.0 0.0024000000000000002
-0.06007119418715619 -0.06007129297505576 -0.0600715750979143 -0.06007222827801321 0.0 0.0 0.0 0.0026000000000000003
-0.06006657325805566 -0.06006929356189341 -0.06007318797778802 -0.06007422748172952 0.0 0.0 0.0 0.0028
-0.060069777150183856 -0.06007058008611262 -0.06007312435559709 -0.060075513684989784 0.0 0.0 0.0 0.003
-0.060073080180773925 -0.06007321834048028 -0.060070451714739855 -0.06007634941693934 0.0 0.0 0.0 0.0032
-0.06007266091732546 -0.060071497202224794 -0.060069954334746045 -0.060074008324440514 0.0 0.0 0.0 0.0034000000000000002
-0.06007399096364726 -0.060073852257154434 -0.060073557433994146 -0.06007431842757083 0.0 0.0 0.0 0.0036000000000000003
-0.060076198045276114 -0.06007618220136482 -0.06007605186499582 -0.060076329040623364 0.0 0.0 0.0 0.0038
-0.06007850608826452 -0.060078505003481136 -0.06007839114692508 -0.06007859433615825 0.0 0.0 0.0 0.004
-0.06008082049667254 -0.060080820634282654 -0.060080705922101296 -0.06008089430242666 0.0 0.0 0.0 0.004200000000000001
-0.060083129673326754 -0.06008312956526318 -0.06008301318056113 -0.06008319673876731 0.0 0.0 0.0 0.0044
-0.06008543255761048 -0.060085432193854954 -0.06008531485241763 -0.060085496040636566 0.0 0.0 0.0 0.0046
-0.06008772928142717 -0.06008772876258015 -0.060087611010428914 -0.0600877907645724 0.0 0.0 0.0 0.0048000000000000004
-0.060090020017722595 -0.060090019412887274 -0.06008990156843286 -0.06009008034553089 0.0 0.0 0.0 0.005
-0.06009230488005951 -0.06009230422883568 -0.06009218646822154 -0.06009236451082381 0.0 0.0 0.0 0.005200000000000001
-0.06009458393862351 -0.060094583262864695 -0.06009446568220521 -0.060094643122144596 0.0 0.0 0.0 0.0054
-0.060096857238451644 -0.060096856550110024 -0.06009673920154312 -0.060096916111103516 0.0 0.0 0.0 0.0056
-0.06009912481065004 -0.060099124116247404 -0.06009900702788158 -0.060099183446978295 0.0 0.0 0.0 0.0058000000000000005
-0.06010138667868356 -0.06010138598177571 -0.06010126916860791 -0.060101445119515054 0.0 0.0 0.0 0.006
-0.0601036428618293 -0.06010364216435382 -0.060103525634229424 -0.06010370112959963 0.0 0.0 0.0 0.006200000000000001
-0.060105893377063464 -0.06010589268007518 -0.060105776436939616 -0.06010595148417668 0.0 0.0 0.0 0.0064
-0.060108138240090994 -0.06010813754416322 -0.060108021589835546 -0.060108196193479034 0.0 0.0 0.0 0.0066
-0.060110377465907194 -0.06011037677135065 -0.060110261106490925 -0.06011043526951702 0.0 0.0 0.0 0.0068000000000000005
-0.060112611069104184 -0.06011261037608639 -0.06011249500072336 -0.0601126687252541 0.0 0.0 0.0 0.007
-0.06011483906403811 -0.060114838372648395 -0.06011472328646735 -0.06011489657415775 0.0 0.0 0.0 0.007200000000000001
-0.06011706146492025 -0.06011706077520543 -0.06011694597770509 -0.06011711882995413 0.0 0.0 0.0 0.0074
-0.06022766011594551 -0.06014692355397906 -0.0601194846332303 -0.06011933467669656 0.0 0.0 0.0 0.0076
-0.06017569456602914 -0.06016758891378722 -0.06014298857780147 -0.060126295995066616 0.0 0.0 0.0 0.0078000000000000005
-0.06016838078235949 -0.06016544489906722 -0.06015357837627102 -0.06014021823063324 0.0 0.0 0.0 0.008
-0.060166308860063536 -0.06016454167881817 -0.06015713643317088 -0.060149631924577084 0.0 0.0 0.0 0.0082
-0.06016603811382259 -0.06016516342532743 -0.060161317928026176 -0.060156721392190256 0.0 0.0 0.0 0.008400000000000001
-0.060174453141039155 -0.06017163683628875 -0.060165441600991576 -0.060161907724762556 0.0 0.0 0.0 0.0086
-0.060173649163951494 -0.06017287466140303 -0.06016978821935518 -0.0601667031136012 0.0 0.0 0.0 0.0088
-0.060174721611732165 -0.06017435881947229 -0.060172704697912485 -0.06017089088729312 0.0 0.0 0.0 0.009000000000000001
-0.0601762988319919 -0.06017610816402428 -0.060175168243078045 -0.060174223973430425 0.0 0.0 0.0 0.0092
-0.06017810366300811 -0.060178000372570276 -0.06017744072171675 -0.060176994848162205 0.0 0.0 0.0 0.0094
-0.06018002451648839 -0.060179968021356035 -0.0601796146377233 -0.06017944369726673 0.0 0.0 0.0 0.009600000000000001
-0.060182005535020754 -0.06018197444871304 -0.0601817335221742 -0.060181712797472336 0.0 0.0 0.0 0.0098
-0.058588948727559945 -0.060107956513247233 -0.060183070853539626 -0.0601838757213739 3.0 4.0 5.0 0.01
-0.03598639430989634 -0.05132923777994913 -0.05855408135131253 -0.060041613768093686 21.0 23.0 17.0 0.0102
-0.02211112326423577 -0.03876326492503445 -0.05216594053785269 -0.05806199807703041 30.0 30.0 27.0 0.010400000000000001
-0.015480648189609182 -0.029508976673560307 -0.044138467605389156 -0.053079294651043725 32.0 31.0 32.0 0.0106
-0.011019291351101631 -0.02286523350293417 -0.036645981283689295 -0.04638057313394327 33.0 34.0 35.0 0.0108
-0.008225416460185916 -0.018513184329259705 -0.030342107017550187 -0.03937741030478875 35.0 35.0 35.0 0.011000000000000001
-0.00601029816441312 -0.013906687438559431 -0.024601062964930316 -0.032968718092411094 35.0 34.0 35.0 0.0112
-0.004179561614765345 -0.010241520901665021 -0.019366415037546707 -0.026932353246421976 33.0 32.0 34.0 0.0114
-0.0061435204067619 -0.008822862348413564 -0.01494021671533734 -0.021314530819999115 34.0 33.0 32.0 0.011600000000000001
-0.005799646795574368 -0.007498577010822151 -0.011600692767387628 -0.016357450070758534 32.0 32.0 30.0 0.0118
-0.0052388584258873435 -0.006325789139262405 -0.01154880247426824 -0.021338563482789133 31.0 31.0 29.0 0.012
-0.005087341508254035 -0.0060631033843871664 -0.012434801155661455 -0.024976910603064666 33.0 28.0 28.0 0.0122
-0.005169057261929582 -0.006237464335166457 -0.013067662435285947 -0.02601245882127714 32.0 27.0 28.0 0.012400000000000001
-0.005245806022293795 -0.006417189885747647 -0.013459834842138915 -0.02674831528161678 28.0 27.0 26.0 0.0126
-0.005352051279606835 -0.0065771478299473645 -0.013743345571656415 -0.027212224132486234 27.0 27.0 25.0 0.0128
-0.005557329555214515 -0.006749671485091988 -0.01224695705035692 -0.02137252112884993 23.0 26.0 25.0 0.013000000000000001
-0.005558357869677431 -0.006324261637824447 -0.00939164962017472 -0.014310638442463375 23.0 25.0 25.0 0.0132
-0.00522348498939228 -0.005392003310756181 -0.006868946808656718 -0.009508216725357723 22.0 26.0 25.0 0.0134
-0.00471857272154331 -0.004318248750434999 -0.0047641122306685095 -0.005969661721054098 22.0 26.0 26.0 0.013600000000000001
-0.004258122858009874 -0.003359676261332255 -0.002928554827943371 -0.003095844795385479 22.0 26.0 22.0 0.013800000000000002
-0.003909243664783145 -0.0026113645413456572 -0.0014941308412514114 -0.0011501024318477542 22.0 26.0 21.0 0.014
-0.0037159827599761003 -0.0021772672184715504 -0.000518332637149698 0.0003178651385335937 21.0 22.0 20.0 0.0142
-0.007596658901898599 -0.001997155976734991 0.000219010157121395 0.0013497865173393102 20.0 21.0 18.0 0.014400000000000001
-0.011754583814239593 -0.005436588030473672 -0.0001722791117058218 0.002053755490437921 20.0 20.0 17.0 0.0146
-0.012812175254904135 -0.007138262322844411 -0.0013714107532502196 0.0019122137195171545 19.0 20.0 17.0 0.0148
-0.013659824399950482 -0.0084012065787901 -0.0025653582490290797 0.0011994968743225057 20.0 18.0 17.0 0.015000000000000001
-0.014258627970686992 -0.0091414086830562 -0.0035510417677523916 0.000337109433498624 19.0 17.0 17.0 0.0152
-0.015549625242408197 -0.012566257973883055 -0.006312295068911395 -0.0007886777362150326 18.0 17.0 17.0 0.0154
-0.01776039205779365 -0.017021856139575894 -0.010188172128112741 -0.00303421143003836 18.0 16.0 17.0 0.015600000000000001
-0.019557958515206603 -0.02095254191213255 -0.014635156840139853 -0.00621369722465051 15.0 13.0 16.0 0.0158
-0.019335543751049906 -0.022173583151865198 -0.01790086658896786 -0.010062789952107166 15.0 13.0 16.0 0.016
-0.02032019369800149 -0.023673421944582988 -0.020406586058132156 -0.013222611742650868 16.0 13.0 16.0 0.0162
-0.0212929130867676 -0.024930518557421903 -0.024136799926976406 -0.020139400588094415 16.0 13.0 16.0 0.0164
-0.02257091294817941 -0.02696120309256755 -0.02908428159635461 -0.02909593934021906 16.0 13.0 15.0 0.0166
-0.024121913573337414 -0.02914851602752546 -0.03308455376002001 -0.037152365336894574 16.0 10.0 15.0 0.016800000000000002
