root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000235105294163 -0.06000241289180288 -0.06000262841799975 -0.06000310576533499 0.0 0.0 0.0 0.0002
-0.060004767258963615 -0.060004855828598325 -0.060005197614351226 -0.060005862649817915 0.0 0.0 0.0 0.0004
-0.06000721641199508 -0.06000732057774561 -0.060007732609469594 -0.06000849398423341 0.0 0.0 0.0 0.0006000000000000001
-0.06000968175446056 -0.06000979445373518 -0.060010244477621176 -0.06001105673377328 0.0 0.0 0.0 0.0008
-0.06001215323975121 -0.06001227047500106 -0.0600127406842208 -0.06001357960212417 0.0 0.0 0.0 0.001
-0.06001462526538979 -0.060014744837165325 -0.0600152254936446 -0.06001607794442268 0.0 0.0 0.0 0.0012000000000000001
-0.060017094765683086 -0.06001721547228979 -0.06001770126329917 -0.06001856010037226 0.0 0.0 0.0 0.0014
-0.06001956007359974 -0.06001968125974035 -0.060020169289113356 -0.060021030619276036 0.0 0.0 0.0 0.0016
-0.06002202028685034 -0.060022141595490394 -0.060022630285275505 -0.06002349198821422 0.0 0.0 0.0 0.0018000000000000002
-0.06002447492042149 -0.0600245961572112 -0.060025084648342365 -0.060025945570343825 0.0 0.0 0.0 0.002
-0.06002692371686136 -0.060027044776168326 -0.060027532601595185 -0.060028392116009355 0.0 0.0 0.0 0.0022
-0.060029365907114926 -0.06002946904445696 -0.06002731663142449 -0.060023811396178 0.0 0.0 0.0 0.0024000000000000002
-0.060030655871490333 -0.06002941634473342 -0.0600219958012732 -0.06001158960351747 0.0 0.0 0.0 0.0026000000000000003
-0.06003089636722248 -0.060030056736930064 -0.06002618853144342 -0.06002103710711028 0.0 0.0 0.0 0.0028
-0.06003197428855104 -0.06003155666824579 -0.060029652606768305 -0.06002727353703294 0.0 0.0 0.0 0.003
-0.0600336535759904 -0.06003347883405097 -0.06003265836831027 -0.06003175471819902 0.0 0.0 0.0 0.0032
-0.06003566872097067 -0.06003562770240662 -0.06003539955851146 -0.060035294342913714 0.0 0.0 0.0 0.0034000000000000002
-0.060037865496011505 -0.060037897445608925 -0.06003799201649804 -0.06003832052258776 0.0 0.0 0.0 0.0036000000000000003
-0.06004015872240678 -0.060040230350159096 -0.060040500385209986 -0.06004106433939577 0.0 0.0 0.0 0.0038
-0.060042501816191245 -0.060042594947823574 -0.060042960120550444 -0.06004365148688993 0.0 0.0 0.0 0.004
-0.060044869362730444 -0.060044974085200785 -0.06004539059040086 -0.06004615046973811 0.0 0.0 0.0 0.004200000000000001
-0.06004724750763989 -0.060047358415281527 -0.060047802366613806 -0.06004859864487493 0.0 0.0 0.0 0.0044
-0.060049628702592825 -0.060049742847962766 -0.060050201221407834 -0.06005101638926886 0.0 0.0 0.0 0.0046
-0.06005200883826312 -0.060052124614441524 -0.060052590309308346 -0.06005341482129986 0.0 0.0 0.0 0.0048000000000000004
-0.06005438568064826 -0.06005450221171292 -0.060054971357329574 -0.060055800010674974 0.0 0.0 0.0 0.005
-0.060056758018355305 -0.06005687482699977 -0.060057345314033804 -0.06005817527403476 0.0 0.0 0.0 0.005200000000000001
-0.06005912519760779 -0.06005924202389161 -0.0600597127034725 -0.060060542426746424 0.0 0.0 0.0 0.0054
-0.060061486868682686 -0.06006160357119514 -0.06006207381819246 -0.060062902465510215 0.0 0.0 0.0 0.0056
-0.060063842847641616 -0.060063959349605706 -0.06006442882448316 -0.06006525594058712 0.0 0.0 0.0 0.0058000000000000005
-0.060066193040932005 -0.06006630930081504 -0.060066777819768415 -0.06006760315877617 0.0 0.0 0.0 0.006
-0.06006853740427212 -0.060068653399759364 -0.06006912086390248 -0.060069944294098704 0.0 0.0 0.0 0.006200000000000001
-0.060063722659128 -0.0600655868842324 -0.06006980228263872 -0.06007210549264812 0.0 0.0 0.0 0.0064
-0.060067850607879725 -0.06006843113915012 -0.06007063451022448 -0.0600732307642531 0.0 0.0 0.0 0.0066
-0.06007078351648017 -0.06007110926296837 -0.06007246406143699 -0.06007440338518077 0.0 0.0 0.0 0.0068000000000000005
-0.06007340194478959 -0.060073626372097955 -0.06007456793895383 -0.0600760174148345 0.0 0.0 0.0 0.007
-0.06007587910364731 -0.06007605292408445 -0.060076775553224264 -0.06007793909200755 0.0 0.0 0.0 0.007200000000000001
-0.06007828081893597 -0.0600784275481875 -0.06007903119511787 -0.0600800354750368 0.0 0.0 0.0 0.0074
