root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060257687717018726 -0.06025602309182446 -0.06024887579463048 -0.0602392603181079 0.0 0.0 0.0 0.0092
-0.06025723127747877 -0.0602563355455234 -0.06025253777348062 -0.06024733133841087 0.0 0.0 0.0 0.0094
-0.06025783775491391 -0.06025735452190415 -0.06025537311996581 -0.06025259796946869 0.0 0.0 0.0 0.009600000000000001
-0.06025901569904111 -0.06025875651096494 -0.06025776422288498 -0.0602563185617833 0.0 0.0 0.0 0.0098
-0.05826599434246254 -0.060176747093106595 -0.060259201041990396 -0.06025918656858536 1.0 5.0 7.0 0.01
-0.03430206222915539 -0.050803705466037734 -0.05850771823195915 -0.060104609925307334 19.0 20.0 19.0 0.0102
-0.021131790548194987 -0.038036597070020405 -0.0518213658817945 -0.0579997863805551 26.0 28.0 29.0 0.010400000000000001
-0.014849070376233543 -0.028899569283410347 -0.04366845625465342 -0.052822917454757166 26.0 27.0 29.0 0.0106
-0.010699154486018266 -0.022450155572198708 -0.03618565600515343 -0.045994371807999285 31.0 28.0 33.0 0.0108
-0.007768480907762453 -0.017375882365509295 -0.029623372935125642 -0.03894152818411639 32.0 32.0 32.0 0.011000000000000001
-0.005451953273358624 -0.013133247658592542 -0.023829113806109803 -0.03234810680443897 31.0 34.0 33.0 0.0112
-0.0037025341485509007 -0.009588469808634356 -0.0186377165756213 -0.02629079032526392 32.0 33.0 31.0 0.0114
-0.0023347425283760347 -0.006639835378199334 -0.013972359124673673 -0.020660695730159294 33.0 33.0 30.0 0.011600000000000001
-0.0012973240908328847 -0.004320277005006423 -0.00976880880318061 -0.015275708031680142 33.0 33.0 29.0 0.0118
-0.00025462679427540807 -0.002283324999407352 -0.00951066115003968 -0.011707965624452492 32.0 34.0 27.0 0.012
-0.0003987631332423121 -0.004020841792499709 -0.00926659125574425 -0.011345052263418991 32.0 31.0 26.0 0.0122
-0.0018677177732440528 -0.007061398940921921 -0.010214810533736041 -0.009884158927699303 32.0 31.0 26.0 0.012400000000000001
-0.0022620379717634884 -0.0071691492476203215 -0.007994680046435637 -0.007887621981356762 31.0 31.0 24.0 0.0126
-0.002239931686596563 -0.006876373421648298 -0.006860764927142039 -0.006010372255360303 29.0 31.0 21.0 0.0128
-0.002061507603438341 -0.006508303825781476 -0.0060308674213636 -0.0047616857807985255 28.0 32.0 23.0 0.013000000000000001
-0.0018949929034403745 -0.006007354236288309 -0.005398429686401619 -0.0037890753788309426 27.0 32.0 23.0 0.0132
-0.00028419105518598755 -0.0017971369939143813 -0.002784924525714366 -0.00258218535837465 27.0 31.0 24.0 0.0134
-0.0023350046892574913 -0.006226012392055183 -0.0019930725386829063 -0.0010858365494191761 27.0 30.0 24.0 0.013600000000000001
-0.0041709310995502675 -0.008787374185226089 -0.0032672465378090865 -0.0002722690436175212 25.0 29.0 24.0 0.013800000000000002
-0.0049450519306265435 -0.010015328737286663 -0.004327753195156869 -0.0007083954161072952 25.0 28.0 22.0 0.014
-0.005629334604529977 -0.011074619122209233 -0.008351164686962623 -0.017419912811387894 24.0 26.0 22.0 0.0142
-0.006355589671354695 -0.012564414638231325 -0.012397163306182185 -0.024471072794850664 23.0 26.0 21.0 0.014400000000000001
-0.007210181870306897 -0.014020537432671934 -0.015324876026385083 -0.028443381787003234 23.0 26.0 21.0 0.0146
-0.007828883951146677 -0.015342098434724916 -0.017760650118964605 -0.03140380997087604 21.0 25.0 20.0 0.0148
-0.008726200119446758 -0.01654074012107666 -0.019633881011583476 -0.033884765179871046 20.0 25.0 19.0 0.015000000000000001
-0.009319520967400775 -0.01754221033197004 -0.021288367942643528 -0.03549788155818002 20.0 24.0 19.0 0.0152
-0.009915642039085655 -0.01839332802833056 -0.02271659123531397 -0.03705872406484042 17.0 23.0 19.0 0.0154
-0.010535211205620346 -0.019224788267331573 -0.023927515602193916 -0.03834282407934557 16.0 21.0 19.0 0.015600000000000001
-0.01407472508542533 -0.020646946715851336 -0.025122493404896203 -0.03943643698649559 14.0 21.0 20.0 0.0158
-0.01669497354254652 -0.022312262033110996 -0.02646712173300456 -0.04032342001065941 15.0 20.0 18.0 0.016
-0.018139076188527174 -0.023993434100702482 -0.027975845940831297 -0.04133164037372232 15.0 20.0 17.0 0.0162
-0.015748581668042272 -0.025064097277719233 -0.03125386063875351 -0.04262964307217736 15.0 19.0 17.0 0.0164
-0.01648726870210656 -0.026560741417891127 -0.033616136593345135 -0.0411308278660432 15.0 19.0 16.0 0.0166
-0.018249181341781814 -0.029828799737755055 -0.034640849787187414 -0.03670553815410427 14.0 18.0 16.0 0.016800000000000002
-0.019848905566475773 -0.031717022313057355 -0.035849984082358524 -0.035611688353820815 13.0 18.0 15.0 0.017
-0.02131397619101605 -0.03315974916840056 -0.03692677071121447 -0.03590731725061949 13.0 17.0 14.0 0.0172
-0.022310555988101163 -0.03372428546499701 -0.03695349785286597 -0.036736976825088336 12.0 17.0 14.0 0.017400000000000002
-0.02203186664964086 -0.031631077102431994 -0.03572280806880964 -0.03671193279097058 10.0 17.0 11.0 0.0176
-0.021266940399290495 -0.030165469315333104 -0.03422386093306172 -0.0358491173423104 10.0 15.0 12.0 0.0178
-0.02076501371679941 -0.029241294592443314 -0.032976131148111265 -0.03471470117239492 10.0 14.0 10.0 0.018000000000000002
-0.02033448044551091 -0.02849928101592333 -0.031973089239665006 -0.033515774462452894 10.0 14.0 10.0 0.0182
-0.019125398876278357 -0.025739485146194653 -0.03023120807416799 -0.032352169100360796 9.0 12.0 9.0 0.0184
-0.017591029516050596 -0.023362564051570275 -0.027749317904854933 -0.030541542692279593 9.0 12.0 8.0 0.018600000000000002
-0.016337471299222514 -0.02151957692027173 -0.02546293415692548 -0.028436410779246826 9.0 12.0 8.0 0.0188
-0.01556059847504939 -0.020094880491890024 -0.023395766286614952 -0.026134625408811486 9.0 11.0 8.0 0.019
-0.014703115012369436 -0.018943948886570958 -0.021728095286057868 -0.02396114641081196 10.0 11.0 9.0 0.019200000000000002
-0.013716665626532233 -0.017515755207318042 -0.019875978593022234 -0.021757369989471267 10.0 11.0 9.0 0.0194
-0.012858915579366768 -0.016065228832854953 -0.018042025924531455 -0.019742126487968345 10.0 11.0 9.0 0.0196
-0.012176863267261799 -0.014900699197189265 -0.016294992498038483 -0.017664015556542213 10.0 11.0 9.0 0.0198
-0.011458171831863314 -0.013832827269882282 -0.014590890857852937 -0.01555524730707706 10.0 11.0 9.0 0.02
-0.013518408170765332 -0.015467280911080218 -0.015602543925173896 -0.013649536704009929 8.0 11.0 9.0 0.020200000000000003
-0.016671658014679826 -0.01886546543587546 -0.017783941626903263 -0.013810686566256442 8.0 11.0 8.0 0.0204
-0.01852938696868545 -0.021071327973718593 -0.01959848631812274 -0.015078916803537764 8.0 11.0 8.0 0.0206
-0.017457190460789807 -0.019636567138467204 -0.01833151171845511 -0.016007644798735152 8.0 10.0 8.0 0.020800000000000003
-0.015414197851292544 -0.017435532740325603 -0.01907981114313645 -0.023044771777632533 9.0 9.0 8.0 0.021
-0.01442366001487735 -0.016627088152229123 -0.020551470444319674 -0.028517461135577175 9.0 9.0 8.0 0.0212
-0.014049843998257991 -0.016577826776612948 -0.02158758489906783 -0.03140199653462705 8.0 9.0 8.0 0.021400000000000002
-0.01613712732404499 -0.02007573114657714 -0.02356568559248235 -0.03343182650654111 8.0 9.0 8.0 0.0216
-0.01807856623071434 -0.022197997978139865 -0.025716177956029013 -0.03535285941236485 7.0 8.0 8.0 0.0218
-0.02431577243860218 -0.02634960353574776 -0.030202829806806806 -0.037511501245907394 7.0 7.0 8.0 0.022000000000000002
-0.02836895363928466 -0.031383483963764426 -0.03545162933435449 -0.04095864040442428 7.0 7.0 7.0 0.0222
-0.03202434826071144 -0.035622504578741054 -0.039852536163392877 -0.04472099402992988 7.0 7.0 6.0 0.0224
-0.03543187799580132 -0.039436906906754145 -0.04385071926425052 -0.048222777421141616 7.0 7.0 6.0 0.022600000000000002
-0.036704289237798365 -0.042505693376206216 -0.04712898366872885 -0.05126927360283071 6.0 7.0 6.0 0.0228
-0.036735057716140815 -0.04359651267290228 -0.04945555677079609 -0.05382735722165654 6.0 7.0 6.0 0.023
-0.03789693151563425 -0.04471241990180738 -0.050865567191638046 -0.05562181493993086 6.0 6.0 6.0 0.023200000000000002
-0.03870040404612692 -0.04489277683772852 -0.052766394924658906 -0.056942991186836184 6.0 5.0 5.0 0.0234
-0.038608178719029045 -0.044513098273781665 -0.051820166900265384 -0.057372479178458266 6.0 5.0 5.0 0.0236
-0.03756814266310057 -0.043096494328312536 -0.04888656953053197 -0.05363184151763915 6.0 5.0 5.0 0.0238
-0.03410155840917537 -0.03994729038242212 -0.04614078270079002 -0.050423798777078546 6.0 5.0 5.0 0.024
-0.03177155713567478 -0.0371355094800483 -0.043215343157119335 -0.047450676217870406 6.0 5.0 5.0 0.024200000000000003
-0.02970616663477176 -0.03458186922192193 -0.04040827934936131 -0.04453708496412395 6.0 5.0 4.0 0.0244
-0.027788797389428625 -0.032336497864168895 -0.037742094406283205 -0.041693675692337805 6.0 5.0 4.0 0.0246
-0.02587274496628726 -0.030140832326555244 -0.03525385898948314 -0.039016616483223 6.0 5.0 4.0 0.024800000000000003
-0.024108469567089286 -0.02806776900969297 -0.03296712515161559 -0.03646827149913641 6.0 5.0 4.0 0.025
-0.02236713236677317 -0.02606435842171971 -0.03071388482549267 -0.034066905759751576 6.0 4.0 3.0 0.0252
-0.020570727231162583 -0.023988321473181307 -0.028432968843307652 -0.031605534241407746 6.0 4.0 3.0 0.025400000000000002
-0.018610403153665557 -0.021886189841780007 -0.026237253726012308 -0.02932813903013948 7.0 4.0 3.0 0.0256
-0.016751105731312256 -0.019784765977585883 -0.02387966639543482 -0.02687800162194814 6.0 5.0 3.0 0.0258
-0.014692718881077028 -0.01754813850268926 -0.021503982190667677 -0.024468577250674153 6.0 5.0 3.0 0.026000000000000002
-0.012358450799967224 -0.015097618531104577 -0.018994280472979623 -0.022103310924967316 6.0 5.0 3.0 0.0262
-0.009963840924348398 -0.012464286023551948 -0.016139530107243207 -0.019292398859880683 5.0 6.0 2.0 0.0264
-0.008813966402982303 -0.011421162078630465 -0.013744043817684133 -0.01607577472979673 5.0 5.0 2.0 0.026600000000000002
-0.010570197224901831 -0.015120295853818364 -0.014378513804194831 -0.013440374872175313 5.0 5.0 2.0 0.0268
-0.01826307478680586 -0.019513069225883313 -0.016124176660010668 -0.013005895850955074 5.0 5.0 2.0 0.027
-0.022227390363257632 -0.023334551558111767 -0.018571116055323356 -0.01379838091142796 5.0 5.0 2.0 0.027200000000000002
-0.025279082335473033 -0.026402867351147954 -0.021180059046729045 -0.015500548731808159 5.0 5.0 2.0 0.0274
-0.027817921254846917 -0.028305616848278044 -0.02370428656533073 -0.017594818637265648 5.0 5.0 2.0 0.027600000000000003
-0.028463635462509282 -0.028738092399082198 -0.026489112969311123 -0.03320011790144252 5.0 3.0 2.0 0.027800000000000002
-0.029492407961230926 -0.030257140036861672 -0.030794189559001803 -0.04591815569144473 5.0 4.0 2.0 0.028
-0.028104692443889252 -0.0317917723941586 -0.035165777033033696 -0.04719573905766074 5.0 3.0 2.0 0.028200000000000003
-0.028360985195533015 -0.032383776170369985 -0.03712379451680016 -0.048453217827021056 5.0 2.0 2.0 0.0284
-0.029246838140126512 -0.03336742236850264 -0.03858872832731946 -0.04980065735249445 5.0 2.0 2.0 0.0286
-0.03040654073743452 -0.0344609639905436 -0.0397395363206506 -0.047146645130357226 4.0 2.0 2.0 0.028800000000000003
-0.03042828992055875 -0.03343471848241358 -0.03815500109890202 -0.042523600935153866 4.0 2.0 2.0 0.029
-0.029803203206472274 -0.032418434724656775 -0.03644262652143855 -0.03972221419492489 4.0 2.0 2.0 0.0292
-0.0288341609971346 -0.03140240473742799 -0.03508093518714512 -0.03776353489963401 4.0 2.0 2.0 0.029400000000000003
-0.02784071587925808 -0.030375870525266073 -0.033971363486666906 -0.03648501361183444 4.0 2.0 2.0 0.0296
-0.026997860348042458 -0.029296372431447816 -0.03256870171391231 -0.03500235439195598 4.0 2.0 2.0 0.0298
-0.02909008188766221 -0.028367946276100738 -0.031237460284748574 -0.03360335842473207 4.0 2.0 2.0 0.030000000000000002
-0.03467034544865077 -0.031622908884986964 -0.032112392869952766 -0.0324941240873175 4.0 2.0 2.0 0.0302
-0.037455976901668755 -0.03485431965371442 -0.03637498797217838 -0.035644627302099725 4.0 2.0 2.0 0.0304
-0.03998654123545118 -0.03789709520476956 -0.036276051956573685 -0.036185982570420425 4.0 2.0 2.0 0.030600000000000002
-0.039079708789064645 -0.03819484922385892 -0.03720668754349195 -0.03654212954379337 3.0 2.0 2.0 0.0308
-0.04006534818023565 -0.04017698327741418 -0.03837161592063223 -0.037167375679857034 3.0 2.0 2.0 0.031
-0.043858438841145105 -0.04317574447482512 -0.04043448297964515 -0.03847398401260755 3.0 2.0 2.0 0.031200000000000002
-0.04689438517513038 -0.04634963140774877 -0.04293304693470447 -0.04017760397663228 3.0 2.0 2.0 0.031400000000000004
-0.049319330402758446 -0.048659534279181946 -0.045429560671265995 -0.04235136715510802 3.0 2.0 1.0 0.0316
-0.04966905486741778 -0.04898050032712234 -0.046983408617681535 -0.04475210734540921 2.0 2.0 1.0 0.0318
-0.0481133622095468 -0.04885462897587027 -0.04791692673608418 -0.046521617282329064 1.0 2.0 1.0 0.032
-0.04614672750280685 -0.047579426861524846 -0.04815121407991641 -0.04765706836639844 1.0 2.0 1.0 0.0322
-0.045075310128521326 -0.04658741032431804 -0.04783870095473787 -0.04809051421087457 1.0 1.0 1.0 0.0324
-0.0444151012984478 -0.045867588465306 -0.047377425189113725 -0.04810761131150045 1.0 0.0 1.0 0.032600000000000004
-0.04383312371473835 -0.04527373871199741 -0.046903365268520056 -0.047837161254835836 1.0 0.0 1.0 0.0328
-0.04345161554592193 -0.044801667094033173 -0.04642864860516771 -0.04743602310388618 1.0 0.0 1.0 0.033
-0.04301994607937019 -0.04436239382700908 -0.045967050118889526 -0.04698169222130871 1.0 0.0 1.0 0.0332
-0.04276085578903367 -0.043958206531090026 -0.04553035587480885 -0.04654514136330077 1.0 0.0 1.0 0.0334
-0.04371481637561728 -0.04452540609414211 -0.04538755842196861 -0.04611102527184078 1.0 0.0 1.0 0.033600000000000005
-0.04311023084254441 -0.044145621346376396 -0.04529609560449747 -0.045939686141067804 1.0 0.0 1.0 0.033800000000000004
-0.04272799655936908 -0.04379131460324315 -0.04509047031591261 -0.04659401124893535 1.0 0.0 1.0 0.034
-0.04246202536115819 -0.04356756590224818 -0.04550354193337182 -0.05038015672188767 1.0 0.0 1.0 0.0342
-0.0424316580025383 -0.04352976835901429 -0.045521641988549494 -0.04764664408787652 1.0 0.0 1.0 0.0344
-0.044093576497069624 -0.043499519492577236 -0.04506041543627579 -0.046484741965908065 1.0 0.0 1.0 0.0346
-0.046442482934078155 -0.04489040344994083 -0.045083150812333654 -0.04577885892131477 1.0 0.0 1.0 0.034800000000000005
-0.0476544383054949 -0.046028048731857334 -0.045633878688520965 -0.04570592037680375 1.0 0.0 1.0 0.035
-0.04872860977887013 -0.04702152116833013 -0.046457864412364054 -0.046084084403956144 1.0 0.0 1.0 0.0352
-0.049707240489377205 -0.04800292737981207 -0.04719016944503836 -0.04668195364715284 1.0 0.0 1.0 0.0354
-0.05054454237458429 -0.04894148506196787 -0.04802598035223671 -0.04735243815746737 1.0 0.0 1.0 0.0356
-0.0513137770875039 -0.049810101132510366 -0.04899187285057818 -0.04819604049041748 1.0 0.0 1.0 0.0358
-0.05195900300557721 -0.050601352986122144 -0.04975982548872437 -0.04905384516790895 1.0 0.0 1.0 0.036000000000000004
-0.04962578633178103 -0.05023334432201742 -0.05029073163943204 -0.04982438948454787 1.0 0.0 1.0 0.0362
-0.0491378214665972 -0.049793323792467606 -0.05034976529218165 -0.050340493605482095 1.0 0.0 0.0 0.0364
-0.048818229644805367 -0.0495052902264962 -0.0502731522131388 -0.05055762442443883 1.0 0.0 0.0 0.0366
-0.04845683540595835 -0.04923607189208595 -0.05006285330654109 -0.05054069082626367 1.0 0.0 0.0 0.0368
-0.04817118762586142 -0.04896183257837512 -0.049804176012562124 -0.05034006559324998 1.0 0.0 0.0 0.037000000000000005
-0.04790741642661783 -0.048690103596717 -0.049657232175254834 -0.05013845400154196 1.0 0.0 0.0 0.037200000000000004
-0.04764445624541765 -0.0484705571672014 -0.04955269396312336 -0.050077707117338985 1.0 0.0 0.0 0.0374
-0.04766990799918355 -0.04835731037457051 -0.04935196343070613 -0.04995812264152098 1.0 0.0 0.0 0.0376
-0.04774282094209836 -0.04830748510777994 -0.049217552262427654 -0.04980293231798653 1.0 0.0 0.0 0.0378
-0.047694046756368985 -0.04826500374197224 -0.049125940171070276 -0.049670926243360225 1.0 0.0 0.0 0.038
-0.047602158162949534 -0.048210067433900106 -0.049159126410985854 -0.04958842247769574 1.0 0.0 0.0 0.038200000000000005
-0.04771001384250229 -0.048209152551026875 -0.04903635142698937 -0.04952789447592249 1.0 0.0 0.0 0.038400000000000004
-0.04779453778634259 -0.048235763422602024 -0.04898662264737897 -0.04945686425584692 1.0 0.0 0.0 0.0386
-0.04791668481168561 -0.04831918828081571 -0.04898708336655917 -0.049410033873904365 1.0 0.0 0.0 0.0388
-0.04790198276402237 -0.04831716478502143 -0.04900589603982473 -0.04939829409229618 1.0 0.0 0.0 0.039
-0.04802877658350825 -0.04838738448538862 -0.04902309234757027 -0.049399193526853666 1.0 0.0 0.0 0.0392
-0.04826725629733683 -0.04851727609319098 -0.04907932479154901 -0.049419580616477096 1.0 0.0 0.0 0.039400000000000004
-0.048417390552816325 -0.048655091407118496 -0.04916908377448084 -0.04946778053242504 1.0 0.0 0.0 0.0396
-0.04845286368625376 -0.048761781483989436 -0.049264917972816125 -0.04954041675803329 1.0 0.0 0.0 0.0398
-0.048642248294606324 -0.04888080793577631 -0.049362299266050694 -0.04962700951241706 0.0 0.0 0.0 0.04
-0.04876258891614203 -0.04900450187238017 -0.049522922424964186 -0.049724855705078855 0.0 0.0 0.0 0.0402
-0.04892008430676375 -0.049175678302507825 -0.0497248239709237 -0.04988379501605779 0.0 0.0 0.0 0.040400000000000005
-0.04908561300758011 -0.04934468202537583 -0.04990074226205231 -0.050060981204215656 0.0 0.0 0.0 0.040600000000000004
-0.04924943851211504 -0.04951094040138554 -0.05006905764793806 -0.050238665178921234 0.0 0.0 0.0 0.0408
-0.049341262488415034 -0.04966189295954067 -0.050230903716580115 -0.050406819454870556 0.0 0.0 0.0 0.041
-0.04936936412264237 -0.049741163085183754 -0.05037726105610059 -0.0505603396791028 0.0 0.0 0.0 0.0412
-0.049444077747555895 -0.04982758505611549 -0.05049336475801949 -0.05070996640333363 0.0 0.0 0.0 0.0414
-0.04952206708602292 -0.04991196993280894 -0.05059744454604519 -0.0508353649597489 0.0 0.0 0.0 0.041600000000000005
-0.0496214283045894 -0.0500088291500852 -0.050696621511083007 -0.05094571974698611 0.0 0.0 0.0 0.041800000000000004
-0.04984024528822031 -0.050130047430871016 -0.05078589155374689 -0.051045864981202456 0.0 0.0 0.0 0.042
-0.049997001251808816 -0.05028351797279979 -0.050905128079437104 -0.051134739442725154 0.0 0.0 0.0 0.0422
-0.05023647944243514 -0.05045191273857661 -0.051043545109246746 -0.051254131836855774 0.0 0.0 0.0 0.0424
-0.05251542235282868 -0.051882223898556054 -0.051481253507682775 -0.051415638105505986 0.0 0.0 0.0 0.0426
-0.05394878003855346 -0.053215458371422025 -0.05235116180543967 -0.05183612872623594 0.0 0.0 0.0 0.042800000000000005
-0.05473643617696733 -0.05427017717847968 -0.0533002552914894 -0.05251776865372677 0.0 0.0 0.0 0.043000000000000003
-0.054123329406076406 -0.05419516378830805 -0.05397953650986756 -0.05333370102433498 0.0 0.0 0.0 0.0432
-0.054000393810062296 -0.05415860740987668 -0.054241373061898274 -0.053974992427612535 0.0 0.0 0.0 0.0434
-0.053979513804852476 -0.054172331081033004 -0.05441049933723698 -0.05430026520455208 0.0 0.0 0.0 0.0436
-0.05397715496993805 -0.05417125630731701 -0.05457292505420136 -0.05458374115522968 0.0 0.0 0.0 0.0438
-0.05416742533260651 -0.05426200068026651 -0.0546886049290459 -0.05479265069052037 0.0 0.0 0.0 0.044000000000000004
-0.05411231656376789 -0.05430692936686744 -0.05470927385450618 -0.05491244688514843 0.0 0.0 0.0 0.0442
-0.054126228372790935 -0.054329758358013625 -0.05479895199203863 -0.0549818468929098 0.0 0.0 0.0 0.0444
-0.05416691090729698 -0.05438509165833098 -0.05486388801557644 -0.055049065618031634 0.0 0.0 0.0 0.0446
-0.054250004258589044 -0.05449097785445155 -0.054915843824629516 -0.05504349523955 0.0 0.0 0.0 0.0448
-0.054344190583344984 -0.05458395943547418 -0.05503639814321063 -0.05516090265941183 0.0 0.0 0.0 0.045000000000000005
-0.05444058624862426 -0.05468758230875486 -0.05516348836150564 -0.05529859841093911 0.0 0.0 0.0 0.045200000000000004
-0.054546611981751515 -0.054796719643129314 -0.05528237865704002 -0.05542768470273857 0.0 0.0 0.0 0.0454
-0.05465536124276533 -0.05490664495571497 -0.05539637270224314 -0.05554849548469805 0.0 0.0 0.0 0.0456
-0.0547646144675635 -0.055016406959588676 -0.055507583243079014 -0.05566353053175883 0.0 0.0 0.0 0.0458
-0.05486760878296407 -0.055097025031494835 -0.05560412412223694 -0.05577397548925693 0.0 0.0 0.0 0.046
-0.05492645885901242 -0.05515174324282122 -0.05567722889029339 -0.05586942645174805 0.0 0.0 0.0 0.046200000000000005
-0.055005654008818614 -0.05525768302516918 -0.05576587884341594 -0.05595180040954089 0.0 0.0 0.0 0.046400000000000004
-0.055103891368502245 -0.055358075779906785 -0.05586441732779828 -0.05604057443411034 0.0 0.0 0.0 0.0466
-0.055213781906345086 -0.05546751604797637 -0.05596385787085295 -0.05613411312005422 0.0 0.0 0.0 0.0468
-0.05532093269574724 -0.05557361455529472 -0.05606486207238612 -0.05623057860766378 0.0 0.0 0.0 0.047
-0.05542563936071694 -0.05567772113928621 -0.05616564986811688 -0.05632870547155897 0.0 0.0 0.0 0.0472
-0.05552850927734098 -0.055780202755279173 -0.056265723823694644 -0.05642727462040304 0.0 0.0 0.0 0.047400000000000005
-0.05588640135198724 -0.056007057889406915 -0.05642337559230745 -0.056543277270222396 0.0 0.0 0.0 0.0476
