root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000233134253605 -0.060002381601680706 -0.06000263541189049 -0.06000302698684367 0.0 0.0 0.0 0.0002
-0.060004747993462074 -0.06000482607491746 -0.06000520537959847 -0.06000577433612798 0.0 0.0 0.0 0.0004
-0.06000719816161585 -0.06000729170774516 -0.06000773978960708 -0.06000840215991712 0.0 0.0 0.0 0.0006000000000000001
-0.060009664178957214 -0.06000976610407144 -0.06001025120169943 -0.060010963332343195 0.0 0.0 0.0 0.0008
-0.06001213606905999 -0.060012242445881124 -0.060012747139838694 -0.06001348548559658 0.0 0.0 0.0 0.001
-0.060014608341092006 -0.06001471701938699 -0.06001523179874499 -0.060015983556191865 0.0 0.0 0.0 0.0012000000000000001
-0.06001707799992598 -0.06001718780624111 -0.0600177074842199 -0.060018465678135166 0.0 0.0 0.0 0.0014
-0.060019543418267 -0.06001965371284954 -0.06002017546225495 -0.060020936291708404 0.0 0.0 0.0 0.0016
-0.06002200371564004 -0.06002211414991542 -0.06002263643048977 -0.06002339782502667 0.0 0.0 0.0 0.0018000000000000002
-0.06002445841893433 -0.06002456880313199 -0.06002509077643663 -0.06002585160919249 0.0 0.0 0.0 0.002
-0.06008236193775176 -0.06019550145895864 -0.060088236994044114 -0.06002961160407368 0.0 0.0 0.0 0.0022
-0.0601399177740766 -0.060137723643610766 -0.06011512200333281 -0.06007257403943538 0.0 0.0 0.0 0.0024000000000000002
-0.06013676192523136 -0.06013400995635018 -0.06012079622798091 -0.06010117307713246 0.0 0.0 0.0 0.0026000000000000003
-0.06013477904211327 -0.060133175366018296 -0.060125983611795907 -0.06011610658871376 0.0 0.0 0.0 0.0028
-0.060134559599045255 -0.06013371094462605 -0.0601299729399184 -0.06012496488771004 0.0 0.0 0.0 0.003
-0.060134292707350545 -0.06013007140706878 -0.06012437294010034 -0.0601302209634593 0.0 0.0 0.0 0.0032
-0.06013138912009297 -0.060130579342317504 -0.06012906873634499 -0.06013014024220961 0.0 0.0 0.0 0.0034000000000000002
-0.060132647344874515 -0.06013252005930663 -0.06013221577867059 -0.06013228856624341 0.0 0.0 0.0 0.0036000000000000003
-0.06013454969655679 -0.06013455631273157 -0.06013464563677025 -0.06013487610003477 0.0 0.0 0.0 0.0038
-0.06013660019608491 -0.06013665235363473 -0.060136917067287514 -0.06013733302946689 0.0 0.0 0.0 0.004
-0.06013870484998403 -0.06013877813896439 -0.06013913271460459 -0.06013966262192354 0.0 0.0 0.0 0.004200000000000001
