root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000262983179722 -0.06000257716816826 -0.06000240982196886 -0.06000224050660709 0.0 0.0 0.0 0.0002
-0.060005207185243124 -0.06000513126832407 -0.060004858468148584 -0.06000454787661272 0.0 0.0 0.0 0.0004
-0.06000868884889537 -0.060008344650426274 -0.06000751136991577 -0.060006953863641826 0.0 0.0 0.0 0.0006000000000000001
-0.06001094676215153 -0.06001078786483442 -0.060010194685356906 -0.06000953482640071 0.0 0.0 0.0 0.0008
-0.060013361712956584 -0.060013234345505866 -0.06001273928032596 -0.06001214038226891 0.0 0.0 0.0 0.001
-0.060015807166582065 -0.06001569153123716 -0.06001524313786034 -0.060014697175403 0.0 0.0 0.0 0.0012000000000000001
-0.06001826159072424 -0.06001815177276955 -0.060017728277353334 -0.060017214366375464 0.0 0.0 0.0 0.0014
-0.06002071747598378 -0.060020610856260447 -0.06002020125778002 -0.06001970572939893 0.0 0.0 0.0 0.0016
-0.06002317127184252 -0.060023066501881536 -0.06002266491562846 -0.06002218000449891 0.0 0.0 0.0 0.0018000000000000002
-0.06002562112010471 -0.06002551747471211 -0.06002512070473254 -0.060024642131522435 0.0 0.0 0.0 0.002
-0.060028066023588886 -0.06002796310825082 -0.06002756941180795 -0.060027094834787034 0.0 0.0 0.0 0.0022
-0.06003050544651867 -0.060030403045885534 -0.06003001147128656 -0.06002953961068607 0.0 0.0 0.0 0.0024000000000000002
-0.06003293910372712 -0.060032837100035215 -0.06003244712694542 -0.06003197728306152 0.0 0.0 0.0 0.0026000000000000003
-0.060035366846614924 -0.060035265175322816 -0.06003487651873153 -0.06003440830844105 0.0 0.0 0.0 0.0028
-0.06003778860105808 -0.060037687226660794 -0.06003729972995171 -0.06003683294287691 0.0 0.0 0.0 0.003
-0.060040204333547294 -0.06004010323638284 -0.0600397168129954 -0.06003925133301576 0.0 0.0 0.0 0.0032
-0.06004261403271537 -0.060042513201766616 -0.06004212780336637 -0.06004166356579283 0.0 0.0 0.0 0.0034000000000000002
-0.06004501769925874 -0.06004491712822591 -0.06004453272733783 -0.060044069695546445 0.0 0.0 0.0 0.0036000000000000003
-0.06004741534043853 -0.06004731502559652 -0.06004693160612951 -0.06004646975881238 0.0 0.0 0.0 0.0038
-0.06004980696708037 -0.06004970690610958 -0.06004932445818657 -0.06004886378239571 0.0 0.0 0.0 0.004
-0.06005219259193763 -0.06005209278328598 -0.060051711300423055 -0.06005125178777514 0.0 0.0 0.0 0.004200000000000001
-0.06005457222879814 -0.060054472671333056 -0.06005409214890045 -0.06005363379350597 0.0 0.0 0.0 0.0044
-0.06005694589199703 -0.060056846584815596 -0.0600564670191979 -0.06005600981653129 0.0 0.0 0.0 0.0046
-0.06005931359615103 -0.06005921453847628 -0.06005883592661427 -0.06005837987289749 0.0 0.0 0.0 0.0048000000000000004
-0.0600616753560133 -0.06006157654713776 -0.06006119888627845 -0.06006074397814457 0.0 0.0 0.0 0.005
-0.060064031186394584 -0.06006393262564938 -0.060063555913209506 -0.060063102147519205 0.0 0.0 0.0 0.005200000000000001
-0.060064246491193206 -0.060065119432668616 -0.060065858461096036 -0.06006545416475751 0.0 0.0 0.0 0.0054
-0.060067360452461166 -0.06006743873086815 -0.06006763886337903 -0.06006763854143953 0.0 0.0 0.0 0.0056
-0.06006991318378985 -0.060069884179892744 -0.06006979103384077 -0.06006967352589343 0.0 0.0 0.0 0.0058000000000000005
-0.0600723402618188 -0.060072276914684204 -0.06007205227528274 -0.060071796585603195 0.0 0.0 0.0 0.006
-0.060074716583633316 -0.0600746374506123 -0.06007434555214461 -0.06007400447909188 0.0 0.0 0.0 0.006200000000000001
-0.06007706507736544 -0.06007697781722352 -0.060076650194600276 -0.060076261628026636 0.0 0.0 0.0 0.0064
-0.060079396079350825 -0.060079304545719386 -0.060078957927875654 -0.06007854376670936 0.0 0.0 0.0 0.0066
-0.06008171494691693 -0.060081621198612954 -0.06008126464806251 -0.0600808370042057 0.0 0.0 0.0 0.0068000000000000005
-0.060084024570983954 -0.06008392972521126 -0.06008356817693756 -0.06008313367965853 0.0 0.0 0.0 0.007
-0.0600863265302791 -0.060086231195539255 -0.06008586733992674 -0.06008542960794122 0.0 0.0 0.0 0.007200000000000001
-0.06008862169206273 -0.06008852619998164 -0.060088161503732286 -0.06008772251059019 0.0 0.0 0.0 0.0074
-0.06009091053599687 -0.06009081506722516 -0.06009045032952022 -0.060090011150805214 0.0 0.0 0.0 0.0076
-0.060093193330329475 -0.06009309798315657 -0.06009273363898964 -0.060092294860299905 0.0 0.0 0.0 0.0078000000000000005
-0.06009547022795249 -0.060095375055732786 -0.06009501134139695 -0.06009457328098503 0.0 0.0 0.0 0.008
-0.06009774131880322 -0.06009764635037486 -0.060097283393752504 -0.06009684622400596 0.0 0.0 0.0 0.0082
-0.060100006658453844 -0.060099911909279345 -0.060099549779105185 -0.06009911359282877 0.0 0.0 0.0 0.008400000000000001
-0.06010226628371026 -0.060102171761954856 -0.0601018104946945 -0.06010137534127456 0.0 0.0 0.0 0.0086
-0.06011120893644943 -0.06011239003671386 -0.060110964364709675 -0.0601054541905726 0.0 0.0 0.0 0.0088
-0.06011412854763411 -0.060113944358775824 -0.060112763456976595 -0.060110540756407746 0.0 0.0 0.0 0.009000000000000001
-0.06011615491798458 -0.060115955545168465 -0.06011508008091263 -0.0601138574896285 0.0 0.0 0.0 0.0092
-0.06011821752204943 -0.06011805977588694 -0.06011741138259985 -0.06011657623422172 0.0 0.0 0.0 0.0094
-0.06012033994576574 -0.060120210995607055 -0.06011969547457706 -0.06011905004053361 0.0 0.0 0.0 0.009600000000000001
-0.06012249778310569 -0.06012238544063322 -0.06012194397890376 -0.06012139955078145 0.0 0.0 0.0 0.0098
-0.058108536083368065 -0.06002172042998841 -0.060123105002378975 -0.060123674493195556 3.0 4.0 2.0 0.01
-0.03592165394174089 -0.05123751542547141 -0.05844874570507434 -0.0599719550292587 11.0 15.0 21.0 0.0102
-0.02277069527085561 -0.03901349596936102 -0.052141905697703765 -0.05798213719698378 21.0 21.0 29.0 0.010400000000000001
-0.015703704979915724 -0.02981816599016297 -0.044270418559895254 -0.05306371879467783 24.0 24.0 35.0 0.0106
-0.01121817820350413 -0.023134823068247042 -0.03682133735870635 -0.046455025389883144 24.0 26.0 38.0 0.0108
-0.008219900524577089 -0.017989570192544043 -0.030208471434449012 -0.039506873039464194 26.0 26.0 41.0 0.011000000000000001
-0.005698017822230651 -0.013671356324876023 -0.024431230041439076 -0.0328920944097286 29.0 26.0 42.0 0.0112
-0.003932085293318097 -0.010098132150208293 -0.01922184797372624 -0.026730819272488052 26.0 27.0 42.0 0.0114
-0.002572799174303492 -0.007030532072428011 -0.014473355237204995 -0.021094855614899478 25.0 26.0 40.0 0.011600000000000001
-0.0013997660658939786 -0.004527166615207951 -0.010174568724583255 -0.01569110415352849 22.0 25.0 38.0 0.0118
-0.00042562814532793496 -0.0024017187236843296 -0.006372464283252571 -0.010668881997071404 24.0 25.0 38.0 0.012
8.114250855742842e-05 -0.0005952055787580546 -0.0031427900326303233 -0.006043087117736023 25.0 22.0 38.0 0.0122
-0.0026386029137377013 -0.0012331736109684448 -0.0010002597565880542 -0.0022975221094216954 24.0 21.0 38.0 0.012400000000000001
-0.002748516977705254 -0.0012279866711635795 8.606566966125208e-05 0.00026903233798667553 22.0 21.0 38.0 0.0126
