root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002584876185296 -0.06000258102953218 -0.060002459820013655 -0.06000243900261533 0.0 0.0 0.0 0.0002
-0.060005127048394294 -0.06000511007551667 -0.06000493358210063 -0.060004851764198355 0.0 0.0 0.0 0.0004
-0.060007644946080636 -0.060007621330406255 -0.060007416484342796 -0.06000729778493421 0.0 0.0 0.0 0.0006000000000000001
-0.06001014729589184 -0.0600101202007164 -0.06000990033491559 -0.06000976125551982 0.0 0.0 0.0 0.0008
-0.06001263842836635 -0.06001260948607748 -0.06001238172092336 -0.06001223165149249 0.0 0.0 0.0 0.001
-0.06001512062804239 -0.060015090715735596 -0.06001485891504756 -0.060014703028678146 0.0 0.0 0.0 0.0012000000000000001
-0.06001759513639559 -0.06001756473065778 -0.06001733099891598 -0.06001717212404036 0.0 0.0 0.0 0.0014
-0.06002006263615861 -0.06002003199664928 -0.060019797480868484 -0.06001963716092155 0.0 0.0 0.0 0.0016
-0.060022523506627144 -0.060022492774875966 -0.06002225810005866 -0.06002209717668204 0.0 0.0 0.0 0.0018000000000000002
-0.060024977961732895 -0.06002494721485509 -0.06002471272127541 -0.06002455165315891 0.0 0.0 0.0 0.002
-0.060027426125204585 -0.06002739540517957 -0.06002716127779224 -0.060027000314702185 0.0 0.0 0.0 0.0022
-0.060029868071548614 -0.06002983740118902 -0.06002960374022041 -0.060029443017949234 0.0 0.0 0.0 0.0024000000000000002
-0.06003230384840212 -0.06003227324006494 -0.06003204009952158 -0.06003187969168686 0.0 0.0 0.0 0.0026000000000000003
-0.0600347334887269 -0.060034702949065474 -0.06003447035774158 -0.06003431030404399 0.0 0.0 0.0 0.0028
-0.0600371570174615 -0.06003712655001793 -0.06003689452295534 -0.060036734844594146 0.0 0.0 0.0 0.003
-0.06003957445515001 -0.06003954406176934 -0.060039312606509326 -0.06003915331459203 0.0 0.0 0.0 0.0032
-0.06004198581992185 -0.06004195550152361 -0.06004172462151735 -0.060041565721647136 0.0 0.0 0.0 0.0034000000000000002
-0.06004439112857188 -0.0600443608855708 -0.060044130582039855 -0.06004397207681847 0.0 0.0 0.0 0.0036000000000000003
-0.06004679039714941 -0.0600467602296852 -0.06004653050263652 -0.060046372393029346 0.0 0.0 0.0 0.0038
-0.060049183641279945 -0.060049153549342385 -0.060048924398121956 -0.06004876668420292 0.0 0.0 0.0 0.004
-0.06005157087634043 -0.06005154085983777 -0.060051312283432634 -0.060051154964790465 0.0 0.0 0.0 0.004200000000000001
-0.06005395211755492 -0.060053922176351235 -0.06005369417355429 -0.060053537249514094 0.0 0.0 0.0 0.0044
-0.06005066332395248 -0.06005214675164178 -0.060054890747555704 -0.060055799724883986 0.0 0.0 0.0 0.0046
-0.06033770125779744 -0.06043679383287985 -0.0600907254870724 -0.06005779522742625 0.0 0.0 0.0 0.0048000000000000004
-0.06130586735906175 -0.06128782338052838 -0.06049324070797034 -0.060148596063639904 0.0 0.0 0.0 0.005
-0.061683884529384295 -0.06153926147150371 -0.06096855418269627 -0.060450785297388065 0.0 0.0 0.0 0.005200000000000001
-0.061492995846169296 -0.06142548305711903 -0.06114281949755759 -0.060794251148615086 0.0 0.0 0.0 0.0054
-0.0614004619247731 -0.06136584713444334 -0.061215016587540964 -0.06101631551417817 0.0 0.0 0.0 0.0056
-0.06135162653482861 -0.06133304886099111 -0.061251243489862786 -0.06114172393149847 0.0 0.0 0.0 0.0058000000000000005
-0.06132491892721495 -0.061314829054695694 -0.06127029379804652 -0.0612104165419046 0.0 0.0 0.0 0.006
-0.061310051036669144 -0.06130455639294162 -0.06128030126732914 -0.06124763809848842 0.0 0.0 0.0 0.006200000000000001
-0.0613016116262221 -0.06129861907925558 -0.06128542028327588 -0.06126762089045178 0.0 0.0 0.0 0.0064
-0.06129307739299026 -0.06129255772205425 -0.06128729444135464 -0.06127815117711467 0.0 0.0 0.0 0.0066
-0.061290422675298814 -0.06128807651471647 -0.06128603786196465 -0.061283037745175274 0.0 0.0 0.0 0.0068000000000000005
-0.0612877317015898 -0.06128733561216926 -0.061285910753932166 -0.06128429439132816 0.0 0.0 0.0 0.007
-0.061286494497915595 -0.06128632030580294 -0.061285607373338824 -0.061284654422399394 0.0 0.0 0.0 0.007200000000000001
-0.06128552489970408 -0.06128543783742873 -0.06128508539551013 -0.061284573118061715 0.0 0.0 0.0 0.0074
-0.06128467487707056 -0.061284631962906067 -0.06128447149568989 -0.06128421153578885 0.0 0.0 0.0 0.0076
-0.061283887945067034 -0.06128386867087171 -0.061283812221087336 -0.061283691483020625 0.0 0.0 0.0 0.0078000000000000005
-0.061283135857922416 -0.06128312941183201 -0.06128312954343619 -0.061283084919978956 0.0 0.0 0.0 0.008
-0.061282403538616956 -0.061282404072633884 -0.06128243498183094 -0.061282431856835066 0.0 0.0 0.0 0.0082
-0.06128168280482982 -0.06128168713546806 -0.06128173475569263 -0.061281754219840535 0.0 0.0 0.0 0.008400000000000001
-0.06128096919684899 -0.06128097558836196 -0.06128103224745686 -0.06128106398194717 0.0 0.0 0.0 0.0086
-0.0612802602805644 -0.06128026778620372 -0.06128032929917913 -0.061280367674514 0.0 0.0 0.0 0.0088
-0.061279554726193675 -0.06127956282952513 -0.06127962691357727 -0.06127966885879111 0.0 0.0 0.0 0.009000000000000001
-0.06127885180630564 -0.061278860225628416 -0.06127892563562442 -0.06127896947555013 0.0 0.0 0.0 0.0092
-0.061278151122059824 -0.06127815970372432 -0.06127822576060457 -0.06127827058152618 0.0 0.0 0.0 0.0094
-0.061277452453873865 -0.06127746111408545 -0.06127752744759725 -0.061277572751190876 0.0 0.0 0.0 0.009600000000000001
-0.061276755679960215 -0.061276764373031915 -0.061276830781384205 -0.06127687629593292 0.0 0.0 0.0 0.0098
-0.059862046725802434 -0.061209153697642474 -0.0612755152786196 -0.0612761814849321 1.0 5.0 1.0 0.01
-0.03894317063949433 -0.0532326156961965 -0.0597739929991558 -0.0611402390251895 13.0 17.0 12.0 0.0102
-0.024973928109262074 -0.04120444864080666 -0.053858840294437355 -0.05932293285845359 21.0 21.0 18.0 0.010400000000000001
-0.01744223178240442 -0.03181149665766403 -0.04612173087991449 -0.054655978226243206 22.0 23.0 23.0 0.0106
-0.01240802002376452 -0.024805540489861815 -0.03870690199885986 -0.04823749699278146 27.0 27.0 26.0 0.0108
-0.009254605134573286 -0.01933780534567233 -0.031924025336569316 -0.041325797246948286 30.0 27.0 26.0 0.011000000000000001
-0.006643921180407782 -0.014881291315211077 -0.025920831699257605 -0.03460409978363582 31.0 28.0 25.0 0.0112
-0.004674782555618601 -0.011136182547896332 -0.020625559233760755 -0.02839364965488078 30.0 26.0 28.0 0.0114
-0.0032077890294299085 -0.008026198462845309 -0.016769111004306895 -0.02655592090049619 30.0 25.0 27.0 0.011600000000000001
-0.001986476914449627 -0.005934790613309151 -0.014745247500649424 -0.02528763918832567 31.0 24.0 27.0 0.0118
-0.0047010435456074735 -0.005652173768735676 -0.010775511079170047 -0.017806376856146378 30.0 23.0 26.0 0.012
-0.004601330691474336 -0.0051326176678787696 -0.007848824881868229 -0.012119850938355145 30.0 22.0 27.0 0.0122
-0.007939155864977999 -0.006023973827898442 -0.005860394756738939 -0.007770176358005422 32.0 24.0 27.0 0.012400000000000001
-0.008369716704158692 -0.006328419864530414 -0.004787678299100526 -0.004780948054129986 31.0 25.0 25.0 0.0126
-0.008477530045250394 -0.006240698743383785 -0.003979820099945697 -0.0028781461875200896 32.0 25.0 24.0 0.0128
-0.008022963646228641 -0.006720407092770887 -0.00342815652246326 -0.0017807467878855497 32.0 24.0 24.0 0.013000000000000001
-0.009886006996981458 -0.010803394911619382 -0.004558609648553438 -0.001237397497439761 31.0 23.0 24.0 0.0132
-0.01272805522203626 -0.017924776522902815 -0.010221344687342634 -0.0026006037294414946 31.0 22.0 23.0 0.0134
-0.01147411332917168 -0.01753397438796206 -0.014191919306296555 -0.006208706296540104 31.0 22.0 22.0 0.013600000000000001
-0.010994522298156367 -0.015952579941608137 -0.015002168848422301 -0.009349243199274557 29.0 23.0 20.0 0.013800000000000002
-0.010005164315765334 -0.01419454232014316 -0.014015676419441441 -0.010591744489835114 29.0 23.0 20.0 0.014
-0.011033362484798767 -0.015438391630366997 -0.01894821360451757 -0.014680669053831145 30.0 23.0 20.0 0.0142
-0.010791445136280034 -0.015716046364865233 -0.021709306417651127 -0.01945837062832475 28.0 23.0 19.0 0.014400000000000001
-0.011070078173638084 -0.016411343760875684 -0.02354740763158804 -0.02258892050998372 27.0 22.0 16.0 0.0146
-0.010534970366374935 -0.014310366925490937 -0.022993833115154787 -0.024580315347636814 27.0 22.0 16.0 0.0148
-0.00997364334482176 -0.013297417704156532 -0.022380353447618392 -0.02536164396462065 27.0 21.0 16.0 0.015000000000000001
-0.009583125004126936 -0.01274412043051703 -0.022035347591474193 -0.025617019876404846 27.0 20.0 17.0 0.0152
-0.009335553440592247 -0.012377668538386165 -0.02171751141392673 -0.025521264447032947 27.0 20.0 15.0 0.0154
-0.007841757589180721 -0.012009030894804363 -0.021369351004030986 -0.02554991469782421 26.0 14.0 15.0 0.015600000000000001
-0.004796804886318976 -0.00963041705159048 -0.020603473018235112 -0.025324210444611944 25.0 14.0 16.0 0.0158
-0.003637130268630576 -0.00805814737420885 -0.01943038906550798 -0.024793945202301305 25.0 14.0 15.0 0.016
-0.002969566782670518 -0.006996497258788561 -0.01828664297208606 -0.02389074257158929 23.0 14.0 15.0 0.0162
-0.0024598791201525553 -0.006194902181297028 -0.017306724489580688 -0.0230772658606547 22.0 13.0 14.0 0.0164
-0.002122503748387658 -0.0055657097053007955 -0.01648856123494704 -0.02207198474557842 20.0 13.0 14.0 0.0166
-0.0018361137818614487 -0.005082260400965153 -0.015744201725629944 -0.021185874390748365 18.0 13.0 14.0 0.016800000000000002
-0.007624628783834907 -0.006780641696921715 -0.01555231145349057 -0.020155810975594633 18.0 12.0 14.0 0.017
-0.008754616916579246 -0.008088294662418671 -0.016217409900355986 -0.020065172401699492 17.0 10.0 14.0 0.0172
-0.009439132087703991 -0.008935483022494948 -0.01681904835216501 -0.020353438700863594 17.0 11.0 14.0 0.017400000000000002
-0.010084397963290373 -0.009643274588241114 -0.01750191026490813 -0.020700718233847226 16.0 11.0 14.0 0.0176
-0.010618402641329511 -0.011069321093044364 -0.019676221702919938 -0.021390341145399873 15.0 11.0 13.0 0.0178
-0.012407871019691574 -0.014353405067770726 -0.026234835568945878 -0.024129889809294695 14.0 11.0 13.0 0.018000000000000002
-0.01423689263393274 -0.01604351642367717 -0.028405547733050908 -0.0288510739323733 13.0 11.0 11.0 0.0182
-0.015343594805442454 -0.017340410624533578 -0.030163878477126618 -0.03195929245003935 13.0 10.0 10.0 0.0184
-0.016270129851945758 -0.018103806411013616 -0.028505954568171475 -0.03319458876795528 12.0 10.0 10.0 0.018600000000000002
-0.016790031680456147 -0.01831371351323261 -0.027820997662958293 -0.03266723731128469 12.0 10.0 8.0 0.0188
-0.01780137123097613 -0.020039775502636577 -0.02784181508649807 -0.03244145221740384 13.0 10.0 8.0 0.019
-0.019313428927073394 -0.021108720839434016 -0.029017216608265305 -0.03249251926255909 13.0 10.0 8.0 0.019200000000000002
