root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.059997839004726994 -0.059999080564287675 -0.06000170401287351 -0.060002190820307805 0.0 0.0 0.0 0.0002
-0.060001591478324526 -0.06000192259007071 -0.060003185982745316 -0.06000394940632381 0.0 0.0 0.0 0.0004
-0.060004500723701594 -0.06000465568443879 -0.060005401091590846 -0.06000568934519239 0.0 0.0 0.0 0.0006000000000000001
-0.06000358225781395 -0.060004088293078246 -0.060005968481839145 -0.06000733070201216 0.0 0.0 0.0 0.0008
-0.06000671454933823 -0.060006949471871185 -0.060007983716625045 -0.060008707577819675 0.0 0.0 0.0 0.001
-0.06000950759779519 -0.060009634421361854 -0.060010287684280066 -0.060010471417917266 0.0 0.0 0.0 0.0012000000000000001
-0.06001215106423974 -0.06001222531747392 -0.06001268052083907 -0.06001254493330635 0.0 0.0 0.0 0.0014
-0.06001471583317418 -0.060014762259473935 -0.06001511048891591 -0.060014797892882235 0.0 0.0 0.0 0.0016
-0.06001723561876322 -0.060017266963703825 -0.060017556753389 -0.06001714772161254 0.0 0.0 0.0 0.0018000000000000002
-0.06001782316335968 -0.06001774583836031 -0.06001965767187213 -0.06001954390003973 0.0 0.0 0.0 0.002
-0.06002482075045297 -0.060029891489984805 -0.060049494943189355 -0.06006227327203717 0.0 0.0 0.0 0.0022
-0.06003408742927106 -0.06003651358437279 -0.06004531142719529 -0.060056991342996455 0.0 0.0 0.0 0.0024000000000000002
-0.0600397123169559 -0.06004090905729985 -0.06004557585993764 -0.06005229277452835 0.0 0.0 0.0 0.0026000000000000003
-0.06004374742535452 -0.06004438689629253 -0.06004699992405903 -0.06005050917558719 0.0 0.0 0.0 0.0028
-0.06004701720914728 -0.06004736934353994 -0.060048887747700064 -0.060050581624511185 0.0 0.0 0.0 0.003
-0.060049881651165406 -0.060050079264302135 -0.060051003665509174 -0.060051698786735476 0.0 0.0 0.0 0.0032
-0.06005252423082613 -0.060052637822104175 -0.0600532383397651 -0.0600533878993499 0.0 0.0 0.0 0.0034000000000000002
-0.060055043314254486 -0.060055111086252534 -0.06005553470145888 -0.06005538699964494 0.0 0.0 0.0 0.0036000000000000003
-0.06005749234507683 -0.06005753510715981 -0.06005786196469289 -0.06005755261956854 0.0 0.0 0.0 0.0038
-0.06005990045943819 -0.06005992956130715 -0.06006020338470533 -0.060059806411900174 0.0 0.0 0.0 0.004
-0.06006228355772684 -0.06006230519163794 -0.06006254983787485 -0.0600621056243436 0.0 0.0 0.0 0.004200000000000001
-0.060064650322028706 -0.06006466786668073 -0.06006489635356946 -0.060064426934973394 0.0 0.0 0.0 0.0044
-0.060067005496307696 -0.060067020795281804 -0.06006724022645787 -0.06006675762496415 0.0 0.0 0.0 0.0046
-0.060069351675776886 -0.060069365735041264 -0.06006957998713606 -0.06006909076110613 0.0 0.0 0.0 0.0048000000000000004
-0.060071690283195305 -0.06007170365168323 -0.06007191484054292 -0.060071422567060793 0.0 0.0 0.0 0.005
-0.060074022101567155 -0.06007403507883516 -0.06007424435954799 -0.060073750988993486 0.0 0.0 0.0 0.005200000000000001
-0.06031898431570393 -0.06021605380017994 -0.06008804539133309 -0.060076154120897056 0.0 0.0 0.0 0.0054
-0.06023530704697484 -0.06021586874191163 -0.06015814842841877 -0.06009877936454777 0.0 0.0 0.0 0.0056
-0.06021377858366572 -0.06020605876006538 -0.06017842759247821 -0.06013628041901336 0.0 0.0 0.0 0.0058000000000000005
-0.06020399435985221 -0.06020077037584094 -0.06018696655591192 -0.060162577463615086 0.0 0.0 0.0 0.006
-0.06020120237759866 -0.060199250180802306 -0.0601918183583592 -0.060178402624930155 0.0 0.0 0.0 0.006200000000000001
-0.06020046504082692 -0.0601993967513923 -0.06019541409272103 -0.06018792229859962 0.0 0.0 0.0 0.0064
-0.060200969176198244 -0.06020039030044718 -0.06019829721563856 -0.06019401829493828 0.0 0.0 0.0 0.0066
-0.060202154285398 -0.06020184321327046 -0.060200782093268984 -0.06019825387974376 0.0 0.0 0.0 0.0068000000000000005
-0.06020370935510505 -0.06020354449582583 -0.06020304641101033 -0.06020147355523878 0.0 0.0 0.0 0.007
-0.0602054640995436 -0.060205379021368036 -0.060205187969972575 -0.06020413683046133 0.0 0.0 0.0 0.007200000000000001
-0.0602073255318211 -0.060207283975131226 -0.060207260254037304 -0.060206494261982574 0.0 0.0 0.0 0.0074
-0.06020924290950021 -0.06020922508796745 -0.06020929246738222 -0.060208682545841746 0.0 0.0 0.0 0.0076
-0.06021118854962286 -0.06021118366681808 -0.06021130055279691 -0.06021077627161948 0.0 0.0 0.0 0.0078000000000000005
