root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060216990783565835 -0.06021596548078562 -0.0602117854210959 -0.060206883698146876 0.0 0.0 0.0 0.006
-0.060217699178878065 -0.06021708516179584 -0.06021472076997347 -0.060212256587172296 0.0 0.0 0.0 0.006200000000000001
-0.06021897776699775 -0.06021858797468629 -0.06021721360407484 -0.0602160787768217 0.0 0.0 0.0 0.0064
-0.06022056487423694 -0.06022029746408987 -0.060219463127131403 -0.06021905276102845 0.0 0.0 0.0 0.0066
-0.06022229306675551 -0.06022124790836893 -0.060221293404339744 -0.06022156163738919 0.0 0.0 0.0 0.0068000000000000005
-0.060214594080690007 -0.06020499006014989 -0.060212061843444055 -0.06022217145967719 0.0 0.0 0.0 0.007
-0.060211260401817956 -0.060211231151733866 -0.060213110283853157 -0.06021834949389169 0.0 0.0 0.0 0.007200000000000001
-0.06021364526188974 -0.06021378572086652 -0.06021491704987417 -0.060217449086452074 0.0 0.0 0.0 0.0074
-0.06021601209063591 -0.06021605561487266 -0.060216617752944714 -0.06021812863401925 0.0 0.0 0.0 0.0076
-0.06021821380349852 -0.06021818542031137 -0.0602184110442183 -0.06021943305480268 0.0 0.0 0.0 0.0078000000000000005
-0.06022030640425929 -0.060220236471989534 -0.06022027519974427 -0.060221039422888326 0.0 0.0 0.0 0.008
-0.06022233507276189 -0.060222242290883146 -0.06022217883221259 -0.0602228032144975 0.0 0.0 0.0 0.0082
-0.060224325052180935 -0.06022420235420816 -0.06022280189888925 -0.060203141048616064 0.0 0.0 0.0 0.008400000000000001
-0.060225739912308444 -0.06022493201543273 -0.060220112086451956 -0.06021099358372225 0.0 0.0 0.0 0.0086
-0.06065858257448156 -0.06041238095455111 -0.06023911218485364 -0.06021911293954381 0.0 0.0 0.0 0.0088
-0.06046343549610314 -0.0604328693912232 -0.06033345926259445 -0.060254217422487016 0.0 0.0 0.0 0.009000000000000001
-0.06042831416624632 -0.060416302326954455 -0.06036746838385894 -0.060309898738951144 0.0 0.0 0.0 0.0092
-0.06041383648208823 -0.060407780249189504 -0.06037751464648343 -0.06034809092865208 0.0 0.0 0.0 0.0094
-0.060406546069680725 -0.06040289166278317 -0.060387256972368776 -0.06036789252100817 0.0 0.0 0.0 0.009600000000000001
-0.060403125465656675 -0.06040113460042539 -0.06039266753988309 -0.060381965791308785 0.0 0.0 0.0 0.0098
-0.05937455478708818 -0.06035983197871971 -0.06039590203680229 -0.06039048758625708 2.0 1.0 2.0 0.01
-0.03705634993760054 -0.05245050528549132 -0.05903333912754901 -0.06028418229228955 21.0 19.0 18.0 0.0102
-0.02345859166947277 -0.03991156552224282 -0.05291847483589545 -0.05850278377105414 26.0 22.0 26.0 0.010400000000000001
-0.016478088315771394 -0.03069174975826605 -0.04505874573065516 -0.05373860183512114 29.0 25.0 30.0 0.0106
-0.011776338253818935 -0.023896772768204375 -0.037610725877185225 -0.04720898151156253 30.0 27.0 32.0 0.0108
-0.00865474210367803 -0.018592554750162596 -0.030965478706410844 -0.040273388830046525 34.0 27.0 32.0 0.011000000000000001
-0.0062017314956227705 -0.0143106617041641 -0.025098506773058846 -0.033667882146882225 30.0 25.0 31.0 0.0112
-0.004342991541707909 -0.011022777185455981 -0.019829865359440556 -0.027489686148566568 32.0 25.0 32.0 0.0114
-0.004692781117606572 -0.01138390152406003 -0.016396971989417447 -0.022005427955575352 33.0 24.0 30.0 0.011600000000000001
-0.007201700807483688 -0.012800736170602336 -0.014341026644440383 -0.01779283613080731 35.0 24.0 29.0 0.0118
-0.007508528627553869 -0.013011522781529509 -0.013131055046825515 -0.014718672299116945 35.0 25.0 31.0 0.012
-0.0076005492840814076 -0.012874458753653716 -0.012076055899401293 -0.012394226129522097 36.0 26.0 32.0 0.0122
-0.007624080828383283 -0.012638041623399068 -0.01121930787083223 -0.010592327062332561 35.0 25.0 30.0 0.012400000000000001
-0.006801530586951304 -0.01083974553260299 -0.019469345775571217 -0.013728190013627028 35.0 25.0 29.0 0.0126
-0.006581003730325188 -0.011167982813967935 -0.023023371492793106 -0.020252408707332772 35.0 23.0 30.0 0.0128
-0.006894803607145102 -0.012031926962310889 -0.02513355472746973 -0.02447817764445658 33.0 23.0 28.0 0.013000000000000001
-0.004370424111806643 -0.010555399897819956 -0.026199463665256342 -0.027499697534909114 31.0 23.0 29.0 0.0132
-0.0039412798972740725 -0.009923377739468081 -0.02658614862642919 -0.029635546478528587 29.0 22.0 28.0 0.0134
-0.0037555391210621954 -0.009725847579977624 -0.02537522044832055 -0.030893703391662176 28.0 21.0 28.0 0.013600000000000001
-0.003491706836636128 -0.008752619925446431 -0.02209757127642522 -0.03116705961143944 27.0 20.0 27.0 0.013800000000000002
-0.003056579294642361 -0.0078014215878058285 -0.01986642343719184 -0.038830602111204475 25.0 19.0 27.0 0.014
-0.002508889441300537 -0.0066221450388792924 -0.017101618909890245 -0.037757506829461704 24.0 20.0 27.0 0.0142
-0.002015168699820973 -0.005483376436048041 -0.015228777743699982 -0.03627459508125942 25.0 18.0 26.0 0.014400000000000001
-0.0013886759436347348 -0.0045075146417236905 -0.013775947439178749 -0.035034206838761905 19.0 15.0 26.0 0.0146
-0.0009724449542623953 -0.0037037648196755167 -0.012571354824871688 -0.033945439286592376 19.0 13.0 25.0 0.0148
-0.0007031132942121956 -0.00314154213148392 -0.011810200654582353 -0.03307484390248645 16.0 13.0 23.0 0.015000000000000001
-0.000603654441130746 -0.0034361872662036883 -0.013509935831514937 -0.032381124175076485 17.0 14.0 21.0 0.0152
-0.001765566002121857 -0.005803038992980049 -0.016994507057229925 -0.0302249222347728 17.0 14.0 21.0 0.0154
-0.002618996251016902 -0.006975504993111959 -0.01643716149413362 -0.021427750129025515 17.0 12.0 20.0 0.015600000000000001
-0.0030348792157799 -0.007323370818068064 -0.015320703838382651 -0.017212639347491898 17.0 12.0 18.0 0.0158
-0.0030230570146313317 -0.007258059769291542 -0.014444979187760871 -0.014804291238511156 17.0 12.0 18.0 0.016
-0.0029704329164193873 -0.0071928615938336715 -0.016262833396754845 -0.013335569626521247 17.0 12.0 18.0 0.0162
-0.0032269650401294606 -0.00695391350356025 -0.012494266861447797 -0.012947565033074081 17.0 12.0 17.0 0.0164
-0.002020881199656617 -0.004318798069427926 -0.007670168019840964 -0.010842272306406612 17.0 12.0 15.0 0.0166
-0.005729560026210241 -0.00474894269258907 -0.010396886361549182 -0.008942841653772054 16.0 12.0 13.0 0.016800000000000002
-0.010621047316903161 -0.00851759536892913 -0.015609392278711925 -0.009412756994145116 15.0 11.0 14.0 0.017
-0.011073760995110754 -0.012491907028752013 -0.02077901808241822 -0.01337170305766021 14.0 10.0 14.0 0.0172
-0.011778789853691008 -0.013255058742625383 -0.019435592734089072 -0.016367275665052153 13.0 10.0 14.0 0.017400000000000002
-0.013249247547221388 -0.016783175649549096 -0.02108901504193486 -0.017336982527577257 12.0 11.0 14.0 0.0176
-0.01473580026448444 -0.01881733975501141 -0.023177729935717522 -0.019013013906946614 12.0 10.0 14.0 0.0178
-0.012014633010956937 -0.019365175463123677 -0.024901835229057704 -0.020945327866659848 11.0 9.0 15.0 0.018000000000000002
-0.011075141405313745 -0.01879699469315579 -0.025786141681955862 -0.023476207477638684 10.0 10.0 14.0 0.0182
-0.01120158653893033 -0.018792824673183862 -0.026280279807870295 -0.02520874401023474 10.0 10.0 13.0 0.0184
-0.01102942188042464 -0.01820329099723908 -0.02402165389352448 -0.029821974180285787 10.0 10.0 13.0 0.018600000000000002
-0.009225672157089693 -0.014230684780999828 -0.023061268164929753 -0.0342554563683259 10.0 9.0 12.0 0.0188
-0.007511904679443484 -0.01204924334903905 -0.021771180999930195 -0.03542304011670472 10.0 9.0 12.0 0.019
-0.0063177865230192734 -0.010474209788475982 -0.020674779527078642 -0.035282713580664864 10.0 9.0 12.0 0.019200000000000002
-0.00910880507011401 -0.010239194398346998 -0.019565623830163213 -0.0346610728646692 11.0 9.0 10.0 0.0194
-0.01101996604886257 -0.011845204531444706 -0.01958280485593998 -0.03427933224088907 10.0 9.0 9.0 0.0196
-0.011949053801514899 -0.012947615563077958 -0.020162148997036302 -0.03416146021224784 9.0 8.0 9.0 0.0198
-0.012648008968041293 -0.013654717465406882 -0.020788016611927872 -0.03447642012642659 8.0 8.0 9.0 0.02
-0.01844372149177461 -0.016145479689726603 -0.02181824112992204 -0.03495693075141962 8.0 8.0 8.0 0.020200000000000003
-0.018058835899375646 -0.020460043305798665 -0.02398271640649912 -0.035826269094566716 7.0 7.0 8.0 0.0204
-0.019581937766028602 -0.022141264147064903 -0.026307350401976633 -0.037330667602333466 7.0 6.0 8.0 0.0206
-0.021527196257857067 -0.024295376156579687 -0.02841246667726526 -0.03898376811256941 7.0 6.0 8.0 0.020800000000000003
-0.022967569187026134 -0.025985271994565136 -0.03032812629404956 -0.04059704352990737 7.0 6.0 8.0 0.021
-0.024361759080572764 -0.02747907345605715 -0.02999058851929228 -0.03535557186280106 7.0 6.0 7.0 0.0212
-0.023559825390896995 -0.02555927922651092 -0.028767751052283293 -0.032623960809254116 8.0 6.0 7.0 0.021400000000000002
-0.022527257175806694 -0.024253169420318882 -0.027256867651691306 -0.030651797704885086 8.0 6.0 7.0 0.0216
-0.022032573257994355 -0.02328174275857741 -0.02580199405583762 -0.028905517848461244 7.0 6.0 7.0 0.0218
-0.021325819894816238 -0.022276859874036346 -0.024422852379596585 -0.02732599904020245 7.0 6.0 7.0 0.022000000000000002
-0.020900004951548763 -0.02132056008012377 -0.022905396717591057 -0.02574788698487654 7.0 4.0 7.0 0.0222
-0.02036284923271434 -0.020399092292607487 -0.021556084709684717 -0.024024180626950765 7.0 4.0 7.0 0.0224
-0.019559212828411734 -0.01940796133556171 -0.020162129278197025 -0.02233354894430767 7.0 4.0 7.0 0.022600000000000002
-0.018924631417613396 -0.018436389882783982 -0.018831854137707583 -0.020543389770173368 6.0 3.0 7.0 0.0228
-0.01855334074326468 -0.017685118442911887 -0.01754371191919423 -0.018932121264523708 6.0 4.0 7.0 0.023
-0.017991903395235594 -0.017244905907926253 -0.02058474208104131 -0.019820488203975892 6.0 4.0 7.0 0.023200000000000002
-0.017902355181134356 -0.017578572226452965 -0.02267427914878192 -0.023276876630629474 6.0 4.0 7.0 0.0234
-0.012649029243708426 -0.015972130245039025 -0.02367756807052493 -0.025959208479951108 6.0 4.0 6.0 0.0236
-0.011036942647054841 -0.01474989963181363 -0.025997574785148306 -0.03522837278261487 6.0 4.0 6.0 0.0238
-0.013292863023194015 -0.014486479984832493 -0.02573368625212305 -0.033793065187732015 6.0 2.0 6.0 0.024
-0.016647202415128192 -0.016732730826157588 -0.025957879667067436 -0.03289617562121513 5.0 2.0 6.0 0.024200000000000003
-0.018417500540031845 -0.018510216857774653 -0.026623291821395015 -0.03214791282563349 5.0 2.0 6.0 0.0244
-0.020105103157826442 -0.021266747547391114 -0.029790254745578913 -0.032518751442679114 5.0 2.0 6.0 0.0246
-0.022583816266222308 -0.024409172429157015 -0.03297185258054402 -0.03459461031804066 5.0 1.0 6.0 0.024800000000000003
-0.02080868023567373 -0.025874787505342466 -0.03535963828771215 -0.0364472743539051 5.0 1.0 5.0 0.025
-0.020740470363664217 -0.026325335886883384 -0.037146930415316026 -0.03840878725208016 5.0 1.0 5.0 0.0252
-0.025831077101350783 -0.028960669467219452 -0.03752749342646573 -0.038887853990247634 5.0 1.0 5.0 0.025400000000000002
-0.03052079872441836 -0.03245925196687898 -0.03896274354636222 -0.038949832718910504 4.0 1.0 5.0 0.0256
-0.036074633001668854 -0.036359755999978864 -0.03911367487571846 -0.03956424391808427 4.0 1.0 5.0 0.0258
-0.03905735965042399 -0.03932381964046523 -0.04106682537042637 -0.04076077106538785 4.0 1.0 5.0 0.026000000000000002
-0.038284801056348405 -0.04039780180227533 -0.04165697184858531 -0.04173354610979478 4.0 1.0 5.0 0.0262
-0.0375173343412416 -0.03959733019095972 -0.04101346402891616 -0.04150469192271024 4.0 1.0 6.0 0.0264
-0.0369539090546718 -0.03890976403663311 -0.04028595329024595 -0.041339512551253815 4.0 1.0 6.0 0.026600000000000002
-0.033551742143629534 -0.03711733077895136 -0.0394504727371153 -0.04112966535689642 4.0 1.0 5.0 0.0268
-0.03141468602083334 -0.034956520613014894 -0.038079858163336526 -0.04048572323591478 4.0 1.0 5.0 0.027
-0.03242347864466098 -0.033582274061741475 -0.03657495178947159 -0.03932630822562904 4.0 2.0 4.0 0.027200000000000002
-0.0333649946582316 -0.03394458709420769 -0.03572122705220904 -0.03803731683262148 4.0 2.0 4.0 0.0274
-0.03381457671801774 -0.034217121709387774 -0.035411044313500124 -0.03723284985470324 4.0 2.0 4.0 0.027600000000000003
-0.03417717278903204 -0.03433019295963328 -0.035191969300827526 -0.03627649897669027 4.0 2.0 4.0 0.027800000000000002
-0.03455798377639779 -0.03441533076160445 -0.034935169125427594 -0.03569075421523772 4.0 2.0 3.0 0.028
-0.034782020967637675 -0.03450403572713451 -0.03485879739697311 -0.035872196024321186 4.0 2.0 3.0 0.028200000000000003
-0.03496345228649281 -0.03467096409490369 -0.03493623596362932 -0.03589906436074738 4.0 2.0 3.0 0.0284
-0.03505781442663632 -0.03483386157872 -0.03502241435415415 -0.03589587321010812 4.0 2.0 3.0 0.0286
-0.03531631887704116 -0.035013885696363545 -0.035165165074940406 -0.03596295914540757 4.0 1.0 3.0 0.028800000000000003
-0.03190615583871673 -0.03401603482757429 -0.03510166977510138 -0.03599582874361619 4.0 1.0 3.0 0.029
-0.030289370739515886 -0.03250268714886653 -0.03451010656395885 -0.0359731071385017 4.0 1.0 3.0 0.0292
-0.029017306588618057 -0.031301400458024056 -0.03362941179297878 -0.03557179892108597 4.0 1.0 3.0 0.029400000000000003
-0.028003541574887724 -0.03018145708382629 -0.032679676029413414 -0.03485914482340035 4.0 1.0 3.0 0.0296
-0.026921361278242566 -0.029047728166973635 -0.03146428887763794 -0.03344176738041516 3.0 1.0 3.0 0.0298
-0.02598841845224699 -0.02789739431854 -0.030234213495682977 -0.03243395581827772 3.0 1.0 3.0 0.030000000000000002
-0.024956027454367733 -0.026804319661479743 -0.02915157065951242 -0.03158335152598364 3.0 1.0 2.0 0.0302
-0.023824139903749715 -0.025630501194101336 -0.027963551636513057 -0.030516135401099688 3.0 1.0 2.0 0.0304
-0.022565078190795774 -0.0243617382048928 -0.026720986233551847 -0.02930650187618065 3.0 1.0 2.0 0.030600000000000002
-0.021503991709230903 -0.023112433088568692 -0.025343831733593954 -0.02787228494557541 3.0 1.0 2.0 0.0308
-0.02020776147411109 -0.021775974860473335 -0.023953270656215993 -0.026443712805820543 3.0 1.0 2.0 0.031
-0.018835472690694625 -0.020399910077319457 -0.022544559982958665 -0.0250885633493253 3.0 1.0 2.0 0.031200000000000002
-0.017517085775687783 -0.019024363772191723 -0.02104415953730231 -0.023575265026170116 3.0 1.0 2.0 0.031400000000000004
-0.01981990505199717 -0.01959391426710321 -0.019819773307655608 -0.021830856310995482 3.0 1.0 2.0 0.0316
-0.021283469819688084 -0.02061991303965263 -0.019483142753539667 -0.020373563240527196 3.0 1.0 2.0 0.0318
-0.022220022881958686 -0.021546774211371855 -0.022373915216360656 -0.026099994863188293 3.0 1.0 2.0 0.032
-0.023299879951984282 -0.022776643095413187 -0.02225858475506701 -0.023541620311481246 3.0 1.0 2.0 0.0322
-0.024233282992382532 -0.02351966177650268 -0.022112355367881975 -0.022621176872006998 3.0 1.0 2.0 0.0324
-0.02495460448974655 -0.02419219616879524 -0.022272473273141094 -0.02226885598544544 2.0 1.0 1.0 0.032600000000000004
-0.023746614294731017 -0.024252501991220338 -0.024596651677615402 -0.03563515485580899 2.0 1.0 1.0 0.0328
-0.021598651799461042 -0.023086217845181962 -0.026605545100543825 -0.04022624649706245 2.0 1.0 1.0 0.033
-0.02081852784244582 -0.022583554983687318 -0.02775585173473706 -0.04292344050669424 2.0 0.0 1.0 0.0332
-0.020443911353616027 -0.022477164443490814 -0.0285576949049184 -0.04420593973527922 2.0 0.0 1.0 0.0334
-0.025462661566746328 -0.024216873752429494 -0.029232441658973554 -0.044912651025470984 2.0 0.0 1.0 0.033600000000000005
-0.027935311120754886 -0.02664906580034107 -0.030817822463723384 -0.045652309424109354 2.0 0.0 1.0 0.033800000000000004
-0.03031725163341601 -0.02890551401385355 -0.03257956959298611 -0.046628896619914414 2.0 0.0 1.0 0.034
-0.03229779499929093 -0.03108302621871203 -0.03454155618398937 -0.047770822717740136 2.0 0.0 1.0 0.0342
-0.03482702402644753 -0.03344869570256858 -0.03657044929240953 -0.04908045427090044 1.0 0.0 1.0 0.0344
-0.034057502145061674 -0.03505776483447772 -0.03848492420344895 -0.0503821830077512 1.0 0.0 1.0 0.0346
-0.03428189008892496 -0.035560211862651306 -0.03984252717150582 -0.05158822001029674 1.0 0.0 1.0 0.034800000000000005
-0.03495007135075074 -0.03622316648734795 -0.04023227478274231 -0.046828651837066665 1.0 0.0 1.0 0.035
-0.035574763242675986 -0.03672859100324584 -0.039511216170394 -0.0432693654804088 1.0 0.0 1.0 0.0352
-0.03609085572170014 -0.03701872802345208 -0.03912642001336769 -0.044172157093936806 1.0 0.0 1.0 0.0354
-0.0363654504447105 -0.03724809018227036 -0.03902035953283521 -0.04164458603200527 1.0 0.0 1.0 0.0356
-0.036541034608443275 -0.03732645512954842 -0.03866676416765859 -0.040586849805822146 1.0 0.0 1.0 0.0358
-0.03674495027510533 -0.037425125658504234 -0.038479493752101794 -0.03999747988687526 1.0 0.0 1.0 0.036000000000000004
-0.0366815861915727 -0.037383471823138295 -0.038304361727041526 -0.039564071716087314 1.0 0.0 1.0 0.0362
-0.03659886764867021 -0.03729695165757277 -0.03816898000215291 -0.039360415518594365 1.0 0.0 1.0 0.0364
-0.03660871743516785 -0.03725070968205206 -0.038070282730245375 -0.03926360643581659 1.0 0.0 1.0 0.0366
-0.036471507384917404 -0.03707535543929977 -0.037934174398210875 -0.039173143851532144 1.0 0.0 1.0 0.0368
-0.036315093930557506 -0.03699187705298461 -0.03786893817923209 -0.03903477292613271 1.0 0.0 1.0 0.037000000000000005
-0.03629729084022136 -0.03701990497331351 -0.03781271050592562 -0.03891880519058376 1.0 0.0 1.0 0.037200000000000004
-0.03637123383196494 -0.03697581546429393 -0.037711367955632444 -0.038832178942965576 1.0 0.0 0.0 0.0374
-0.036539026274827933 -0.037004362736367855 -0.03766920837887275 -0.038764296185277484 1.0 0.0 0.0 0.0376
-0.03661633178392306 -0.037064070970085745 -0.03771024652256704 -0.03876314799403576 1.0 0.0 0.0 0.0378
-0.036643188356572855 -0.03707527591769803 -0.037699890094414365 -0.038712633378914 1.0 0.0 0.0 0.038
-0.036750281579913474 -0.03715273240608223 -0.03771954036831489 -0.03870626648111812 1.0 0.0 0.0 0.038200000000000005
-0.036768843130100634 -0.03719816407483611 -0.03777569593958206 -0.03877517017987121 1.0 0.0 0.0 0.038400000000000004
-0.03682390717133957 -0.037273053299988305 -0.037831728053807405 -0.03864273928483972 1.0 0.0 0.0 0.0386
-0.03704817359888893 -0.03747540580866029 -0.03889351503837472 -0.04055217069740203 1.0 0.0 0.0 0.0388
-0.03735400485848812 -0.03779744382994781 -0.038772829176618596 -0.03987143389719041 1.0 0.0 0.0 0.039
-0.037694773590443265 -0.038027605923595956 -0.03859095735217239 -0.039185493538898934 0.0 0.0 0.0 0.0392
-0.03787557309769806 -0.03819239076709388 -0.038556147819356096 -0.03879925545691981 0.0 0.0 0.0 0.039400000000000004
-0.04013765383429659 -0.040559574792623065 -0.039202254984263 -0.03874653631011935 0.0 0.0 0.0 0.0396
-0.04013486485464876 -0.04027411126601347 -0.039811141680448935 -0.03912339625556201 0.0 0.0 0.0 0.0398
-0.04007767765688432 -0.040257177068201776 -0.04007246929460368 -0.03956529268692749 0.0 0.0 0.0 0.04
-0.04008570247567987 -0.04028691674129872 -0.04021535649734921 -0.039764622632171176 0.0 0.0 0.0 0.0402
-0.04006242064476062 -0.040274141458149795 -0.04029404752102342 -0.03999064446055615 0.0 0.0 0.0 0.040400000000000005
-0.040066130808244727 -0.04030934397459203 -0.04038863295535723 -0.040217873800453066 0.0 0.0 0.0 0.040600000000000004
-0.04019354464707553 -0.04040738631112875 -0.040478000094424586 -0.04033314004054013 0.0 0.0 0.0 0.0408
-0.04026262850206054 -0.04051092644105307 -0.04061757549170117 -0.040996467108925495 0.0 0.0 0.0 0.041
-0.04029547229725709 -0.04073921390299215 -0.041315599269704385 -0.041424436344506835 0.0 0.0 0.0 0.0412
-0.04044628629527286 -0.0408098811084994 -0.04123672709179051 -0.041710382385200244 0.0 0.0 0.0 0.0414
-0.040604933570385054 -0.040904502388322654 -0.04123130500070415 -0.04137770915130451 0.0 0.0 0.0 0.041600000000000005
-0.0407753626300034 -0.04138054942485358 -0.0436351396088189 -0.041789597229661087 0.0 0.0 0.0 0.041800000000000004
-0.04165349341312644 -0.04253888047964841 -0.0454694198187858 -0.04357404683326082 0.0 0.0 0.0 0.042
-0.042965904493386595 -0.04400764241800959 -0.04782454757311391 -0.045357728111131215 0.0 0.0 0.0 0.0422
-0.04487219617403955 -0.0457299925935395 -0.048650649483875597 -0.047574260658924554 0.0 0.0 0.0 0.0424
-0.04597483690829084 -0.04634241696893042 -0.04732867217800742 -0.04793868810523666 0.0 0.0 0.0 0.0426
-0.046453982851624345 -0.04664275105037585 -0.047147431251070786 -0.04757042893262593 0.0 0.0 0.0 0.042800000000000005
-0.046748539987160866 -0.04686957151202302 -0.04713215456964459 -0.04734493122193904 0.0 0.0 0.0 0.043000000000000003
-0.04712969674404011 -0.04713559274988276 -0.04723231533623448 -0.04726654954976692 0.0 0.0 0.0 0.0432
-0.04740070790447665 -0.04738190390463915 -0.047385510757941146 -0.04730649796064657 0.0 0.0 0.0 0.0434
-0.047673242872783655 -0.04763444487181927 -0.04756024862388328 -0.04740448136280944 0.0 0.0 0.0 0.0436
-0.04788846836296548 -0.0478472962854013 -0.04775853974630834 -0.04767495829896925 0.0 0.0 0.0 0.0438
-0.048107639912221695 -0.04806178055066276 -0.04801784415704792 -0.0482856809083901 0.0 0.0 0.0 0.044000000000000004
-0.04833220243207909 -0.048351090022756074 -0.048306114292043636 -0.04834181831721742 0.0 0.0 0.0 0.0442
-0.048590361986032754 -0.04855664422995723 -0.04850058901404247 -0.048315208669571286 0.0 0.0 0.0 0.0444
-0.048808526354618985 -0.048759695708021376 -0.04864467556777846 -0.04848750003527053 0.0 0.0 0.0 0.0446
-0.04894563955885133 -0.048857378621819395 -0.048790714614286475 -0.04863472270356465 0.0 0.0 0.0 0.0448
-0.04920271301622641 -0.04903284313369011 -0.04894003914703568 -0.048756580914241184 0.0 0.0 0.0 0.045000000000000005
-0.04940523065018136 -0.049232051121723984 -0.049112560622364465 -0.04892160890645168 0.0 0.0 0.0 0.045200000000000004
-0.049630766652317596 -0.04943695963222596 -0.0492987400975659 -0.04909800888404518 0.0 0.0 0.0 0.0454
-0.04981656295962392 -0.04968002396669015 -0.04951760430334706 -0.04928662361262913 0.0 0.0 0.0 0.0456
-0.050036652381618474 -0.04992695266311452 -0.04973360184837713 -0.04948798541299841 0.0 0.0 0.0 0.0458
-0.05026539447210173 -0.05017790568346299 -0.049971099789388504 -0.04970188889154555 0.0 0.0 0.0 0.046
-0.05056942802576217 -0.050416682565256006 -0.05020701451820468 -0.04993296033543208 0.0 0.0 0.0 0.046200000000000005
-0.05085695075140368 -0.050640271089121586 -0.05041781324109876 -0.05016120691182922 0.0 0.0 0.0 0.046400000000000004
-0.051005712582531296 -0.050813197030428886 -0.050631488039436616 -0.0503775458338309 0.0 0.0 0.0 0.0466
-0.05117371716284319 -0.05098734763042686 -0.05085575335005912 -0.05086514368513176 0.0 0.0 0.0 0.0468
-0.051225316812856456 -0.05113355189253954 -0.05105247729605801 -0.05091306058483878 0.0 0.0 0.0 0.047
-0.05194853155227513 -0.05249490461668682 -0.051747630735615266 -0.05110830155122922 0.0 0.0 0.0 0.0472
-0.05289087268284502 -0.05282286254796422 -0.052435605130062506 -0.051681617673630005 0.0 0.0 0.0 0.047400000000000005
-0.05304729882283009 -0.052910661837744906 -0.05262225446708992 -0.05218225271822381 0.0 0.0 0.0 0.0476
