root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06012099780170714 -0.06012101049487144 -0.060120742471486334 -0.06012047444830289 0.0 0.0 0.0 0.0058000000000000005
-0.06012320098971812 -0.06012321486597187 -0.060122952886217475 -0.060122692760434346 0.0 0.0 0.0 0.006
-0.06012540034665423 -0.06012541485091359 -0.06012515645900984 -0.060124900927783824 0.0 0.0 0.0 0.006200000000000001
-0.060127595109368145 -0.06012760993883975 -0.060127353794256856 -0.06012710105493771 0.0 0.0 0.0 0.0064
-0.06023797897817039 -0.06019452788784752 -0.06013517901672757 -0.06012935820719443 0.0 0.0 0.0 0.0066
-0.06020217379751389 -0.060193842358698756 -0.06016541608911077 -0.06014149426059077 0.0 0.0 0.0 0.0068000000000000005
-0.06019402938219447 -0.060190661070041444 -0.06017650072929098 -0.0601595074880647 0.0 0.0 0.0 0.007
-0.06019152042550868 -0.060189832157398766 -0.06018220517650821 -0.060172296470735215 0.0 0.0 0.0 0.007200000000000001
-0.06019120379013546 -0.06019030810694685 -0.06018606771480382 -0.06018048469942912 0.0 0.0 0.0 0.0074
-0.060191971088423855 -0.060191491388881205 -0.060189074811135695 -0.06018591409546433 0.0 0.0 0.0 0.0076
-0.060193312823876036 -0.06019305785659806 -0.06019163333574895 -0.06018980275199325 0.0 0.0 0.0 0.0078000000000000005
-0.06019496368555809 -0.06019483101441646 -0.060193947565730696 -0.060192844043927884 0.0 0.0 0.0 0.008
-0.06019678062904646 -0.06019671462353707 -0.060196126576943045 -0.0601954201314132 0.0 0.0 0.0 0.0082
-0.06019868584643938 -0.06019865619044996 -0.06019822956502138 -0.06019774003479199 0.0 0.0 0.0 0.008400000000000001
-0.06029484622840678 -0.06026629302363687 -0.06021568417994135 -0.060200913915092316 0.0 0.0 0.0 0.0086
-0.06026928977375706 -0.0602628141199253 -0.06023913548720313 -0.060216336376930774 0.0 0.0 0.0 0.0088
-0.06026297698442727 -0.06026015905577485 -0.06024806713951467 -0.06023311055190385 0.0 0.0 0.0 0.009000000000000001
-0.060260996146526746 -0.06025955353324916 -0.06025298719206217 -0.06024439819544729 0.0 0.0 0.0 0.0092
-0.060260839976167456 -0.0602600706323215 -0.0602564076939153 -0.060251580700513944 0.0 0.0 0.0 0.0094
-0.060261608825591555 -0.06026119654465739 -0.060259102827207964 -0.06025636726519291 0.0 0.0 0.0 0.009600000000000001
-0.060262871105057424 -0.060262652238927183 -0.060261412871243605 -0.060259823774943495 0.0 0.0 0.0 0.0098
-0.05839524708900684 -0.06017094036993569 -0.06026270089421999 -0.06026254459673601 7.0 4.0 4.0 0.01
-0.03540636721350249 -0.05111385128478083 -0.05852984604411229 -0.060107459442019555 24.0 20.0 19.0 0.0102
-0.021602125522142072 -0.03856257165617992 -0.05206988954206502 -0.05805877207547396 26.0 28.0 26.0 0.010400000000000001
-0.014723855910110207 -0.029158516240722836 -0.04397518468778492 -0.053009405260110484 28.0 38.0 28.0 0.0106
-0.010713792651166995 -0.022550910473177328 -0.03638533401798676 -0.04622980695491358 28.0 37.0 27.0 0.0108
-0.007715709847447403 -0.017474694338528576 -0.02977005988395256 -0.039158899674043166 28.0 39.0 27.0 0.011000000000000001
-0.005443414996670554 -0.013213867781573973 -0.023954250684286554 -0.032515941294214354 29.0 37.0 28.0 0.0112
-0.003821622702366684 -0.009692424868050132 -0.018659038396470838 -0.026386494758800255 30.0 35.0 27.0 0.0114
-0.0023707932123860154 -0.006650319350867454 -0.013914665135001454 -0.020590148829455705 27.0 33.0 27.0 0.011600000000000001
-0.0012018116266132944 -0.004170447773063122 -0.009603804489538997 -0.014873340545285581 26.0 31.0 27.0 0.0118
-0.0007305360098648769 -0.0025934929161518104 -0.00584202110437189 -0.009685859203151896 27.0 31.0 27.0 0.012
-0.0006798018440231873 -0.002287892397770441 -0.0037345224298641917 -0.0054720533365310645 26.0 31.0 27.0 0.0122
0.0006286527739570013 -6.393230825030093e-05 -0.0030586859469385937 -0.01740529351737633 25.0 30.0 29.0 0.012400000000000001
0.0011834445767839466 0.0006758368822357647 -0.004240437458473214 -0.02297210148230198 25.0 29.0 28.0 0.0126
0.0013571298371620275 0.0007111449993696512 -0.005126363402047217 -0.021367004559921438 26.0 28.0 28.0 0.0128
0.0012861022678082616 0.0007798595825582015 -0.0031538756718422745 -0.009750075832598596 27.0 27.0 29.0 0.013000000000000001
0.0016061488572760867 0.0014078219794917404 -0.0016175668380888416 -0.004120184466034402 26.0 24.0 26.0 0.0132
0.0018018515716204768 0.001651005763400847 -0.0009421637571847873 -0.0038306953782364355 25.0 22.0 24.0 0.0134
0.0021399483763837905 0.0023877078723387847 0.0014081735749163207 -9.783840340869296e-05 26.0 20.0 23.0 0.013600000000000001
0.002630824834124243 0.003248057587391378 0.00315955102240082 0.0025927721834012197 25.0 21.0 21.0 0.013800000000000002
0.0031125282147839274 0.004058384746204955 0.004563491194867012 0.004627361701026509 25.0 20.0 20.0 0.014
0.003373426474973229 0.004524074592915145 0.005512027451292133 0.0059228291239461425 25.0 19.0 19.0 0.0142
0.003379319898112262 0.0034874326579033095 0.0037320874644334217 0.006775760819579885 25.0 19.0 19.0 0.014400000000000001
0.002218170148657393 0.0013387091642735236 0.0008092054368759823 0.005607323638878034 25.0 19.0 16.0 0.0146
0.0007662413554329812 -0.0023478260881516213 -0.002380230078111496 0.003662628591723417 25.0 19.0 16.0 0.0148
-0.0012927277653152218 -0.005689598258284339 -0.00611297061233737 0.0008600862045459103 23.0 19.0 15.0 0.015000000000000001
-0.0027962999084727978 -0.007848811321180529 -0.008816978925300985 -0.0022285729273433005 21.0 17.0 15.0 0.0152
-0.0038253570757947834 -0.009432605180933052 -0.010991016528269889 -0.004715236422013088 23.0 17.0 13.0 0.0154
-0.009069506883056785 -0.012133980993877198 -0.013053107630146058 -0.0071061023098701135 23.0 17.0 12.0 0.015600000000000001
-0.011001361085012177 -0.014720642483120291 -0.01535128116415007 -0.009483250995834944 21.0 17.0 13.0 0.0158
-0.012386620476087478 -0.01652457746348032 -0.017568577249738065 -0.01231489413268129 20.0 16.0 13.0 0.016
-0.013451380168953123 -0.018018114007858074 -0.01940172175271437 -0.013918376681014144 19.0 17.0 14.0 0.0162
-0.014315271589349716 -0.019158027645676638 -0.020943288752087598 -0.015678610144864553 15.0 18.0 13.0 0.0164
-0.015880008630235254 -0.021025258076016504 -0.022726790723142334 -0.017455718874038736 14.0 16.0 13.0 0.0166
-0.0162643725985342 -0.021751473991634664 -0.0241337766826868 -0.01922895966806383 14.0 17.0 14.0 0.016800000000000002
-0.01677199618133922 -0.022471748355165442 -0.025212695074432814 -0.020472149358202747 14.0 16.0 13.0 0.017
-0.017158824084355897 -0.022565675488267708 -0.025344797403035954 -0.022360563178594597 14.0 15.0 13.0 0.0172
-0.014191954316346952 -0.02289105187465931 -0.026482841797870124 -0.03153837011443729 14.0 15.0 12.0 0.017400000000000002
-0.013586489557174241 -0.02248703727528704 -0.028916976226249794 -0.04045060315948994 14.0 15.0 12.0 0.0176
-0.013574353527031739 -0.02202366937714942 -0.029645057545629024 -0.043972686616170355 13.0 13.0 12.0 0.0178
-0.013165059001003477 -0.020955233183557916 -0.028779734763553555 -0.04461215110939622 13.0 11.0 12.0 0.018000000000000002
-0.012919787779451493 -0.020514138912981088 -0.028253067772149636 -0.04438431627413905 13.0 11.0 11.0 0.0182
-0.013935278237744547 -0.021639892396977 -0.028196110117505183 -0.041616782303127 13.0 11.0 10.0 0.0184
-0.01895388993004546 -0.023988387135281734 -0.030716419090811714 -0.04077564302805413 13.0 10.0 10.0 0.018600000000000002
-0.020160232658881935 -0.026042607341798467 -0.031980591062259235 -0.04564228820548684 12.0 10.0 10.0 0.0188
-0.022814222261388767 -0.028361938069124428 -0.033254867085163856 -0.046849440169668695 11.0 10.0 11.0 0.019
-0.022835951691037065 -0.028932077588157024 -0.03484661707213708 -0.04790370179801408 11.0 9.0 11.0 0.019200000000000002
-0.020389160756291193 -0.028509977578920508 -0.03561486656387478 -0.048453340211681475 11.0 8.0 10.0 0.0194
-0.019061772970878268 -0.027288231660128576 -0.035385077827446834 -0.04882143516234615 11.0 8.0 10.0 0.0196
-0.018596111262708288 -0.02663712176048511 -0.03500675007531165 -0.04907801140055823 11.0 8.0 9.0 0.0198
-0.01831782000252358 -0.026228858240013097 -0.03365479350918679 -0.04436793079862147 10.0 8.0 8.0 0.02
-0.01781571492171769 -0.025462495551041856 -0.03321806607636348 -0.04345697662283675 10.0 8.0 7.0 0.020200000000000003
-0.01721461930231675 -0.02464961022781196 -0.031300975248065646 -0.03748226204476029 9.0 8.0 6.0 0.0204
-0.01672514975781292 -0.022950267218367924 -0.02920486565583614 -0.03349787344644006 8.0 8.0 5.0 0.0206
-0.014530142003735548 -0.01955702268338788 -0.025712401356446073 -0.03082063967919258 7.0 7.0 5.0 0.020800000000000003
-0.01215745084323647 -0.01663218665268377 -0.022353467758901735 -0.02749735837974785 7.0 7.0 5.0 0.021
-0.009972185247568481 -0.013880713646365634 -0.01913730339322985 -0.024221563951528396 7.0 7.0 5.0 0.0212
-0.008458576753805054 -0.012158635552415895 -0.016877056403771518 -0.021010411285879042 6.0 7.0 6.0 0.021400000000000002
-0.01037482230466814 -0.010559091650606102 -0.013677413804892477 -0.017951299056478763 6.0 7.0 6.0 0.0216
-0.01089750789285751 -0.010499660238770891 -0.011602304627557 -0.014824645742418303 5.0 7.0 6.0 0.0218
-0.010969510627402675 -0.010098531246494747 -0.010019949398968357 -0.012121911958415077 5.0 7.0 6.0 0.022000000000000002
-0.014882281514328573 -0.012249507972436156 -0.009433222694084174 -0.010032760255065823 5.0 6.0 6.0 0.0222
-0.016517846481275515 -0.013960020337099706 -0.009958573920794793 -0.009093760680637825 5.0 6.0 6.0 0.0224
-0.017608538802944745 -0.015121808153510467 -0.010646481301552931 -0.008975905137081347 5.0 6.0 6.0 0.022600000000000002
-0.018941203978996325 -0.01716031164351774 -0.01148251618866535 -0.009247307427617424 5.0 6.0 6.0 0.0228
-0.02160912937646389 -0.020955653502033267 -0.01428196592550234 -0.010212131262833699 4.0 6.0 6.0 0.023
-0.0239472166190862 -0.02472844642602654 -0.01749487378856963 -0.011676789636237027 4.0 6.0 5.0 0.023200000000000002
-0.027495078107439907 -0.028845156871097847 -0.021764848425359976 -0.014946460018403794 4.0 5.0 5.0 0.0234
-0.030700400534333754 -0.032212362342626887 -0.02552550407787782 -0.018732632564610104 4.0 5.0 4.0 0.0236
-0.03326037427562378 -0.0341402204631364 -0.02824917533200597 -0.022351237395670707 4.0 4.0 4.0 0.0238
-0.0333681594408661 -0.03365650887331417 -0.02958806341426034 -0.025495854655014086 4.0 4.0 4.0 0.024
-0.030451310908393293 -0.033287839387134824 -0.03047585079449233 -0.027533239812673426 4.0 3.0 4.0 0.024200000000000003
-0.02957780252251978 -0.031630239052050174 -0.030667203557778546 -0.028970088608939994 4.0 4.0 4.0 0.0244
-0.02748595840065539 -0.030133352712309443 -0.030191861053816518 -0.02967954480958776 4.0 4.0 4.0 0.0246
-0.023786618306276146 -0.02700902597817371 -0.028958562966134128 -0.029256697786684858 3.0 4.0 4.0 0.024800000000000003
-0.021313919132884423 -0.02443771832148929 -0.027113921832645556 -0.02866741288792033 3.0 4.0 4.0 0.025
-0.019142813420498887 -0.022032305155774583 -0.025094629648157486 -0.027426849942904386 3.0 4.0 4.0 0.0252
-0.01683494575429392 -0.01964705206860979 -0.02296257868664625 -0.025731392299200656 3.0 4.0 4.0 0.025400000000000002
-0.014694961391174221 -0.017282601147412906 -0.020570053318095874 -0.023620342569157647 3.0 4.0 4.0 0.0256
-0.012579052724989836 -0.014940127276417045 -0.018596995905322038 -0.03210135953629896 3.0 4.0 4.0 0.0258
-0.010593539267433314 -0.012934925767150674 -0.018440637228914578 -0.03695522605143088 3.0 4.0 4.0 0.026000000000000002
-0.00898655600081163 -0.011384903542136058 -0.018077899728049553 -0.038148363467057286 3.0 4.0 4.0 0.0262
-0.007774540720787943 -0.010144526005341992 -0.017309473065594095 -0.034594516521832236 3.0 4.0 4.0 0.0264
-0.006974271560298065 -0.00949974245544776 -0.016453377735838944 -0.0269867078491778 3.0 4.0 5.0 0.026600000000000002
-0.006039851721783986 -0.00821681622185664 -0.013314424114199488 -0.02043785747172585 2.0 4.0 5.0 0.0268
-0.004978642881565135 -0.006803814384750087 -0.010433345845952941 -0.015637479166873768 2.0 4.0 5.0 0.027
-0.003634150305415572 -0.005154980512041613 -0.007998766176393599 -0.02152185509855786 2.0 4.0 5.0 0.027200000000000002
-0.0024922053379813278 -0.0038592700356589616 -0.008465670271289092 -0.02898347777940981 2.0 4.0 5.0 0.0274
-0.00849631166010538 -0.00816374648999502 -0.01085472375097992 -0.031163067710821366 2.0 4.0 5.0 0.027600000000000003
-0.013845039887955034 -0.013666403177321543 -0.017820653489730526 -0.0396970646829003 2.0 2.0 5.0 0.027800000000000002
-0.01809575422489486 -0.01857667374925203 -0.023669941751955213 -0.044796485876582345 2.0 2.0 5.0 0.028
-0.023118446148290735 -0.023365909307838547 -0.027854596334503056 -0.04699006716273295 2.0 2.0 5.0 0.028200000000000003
-0.025790228757402674 -0.026785668546833948 -0.02991406070440537 -0.045996377896692135 2.0 2.0 5.0 0.0284
-0.02914412406549662 -0.030600163291396216 -0.03604625757461864 -0.04772175370508164 2.0 2.0 5.0 0.0286
-0.03300695961479165 -0.03468839693654745 -0.039522026062798477 -0.04177878818698044 1.0 2.0 5.0 0.028800000000000003
-0.036977899788595545 -0.0385200952194966 -0.04202542260841642 -0.04167489485590341 1.0 2.0 5.0 0.029
-0.04053542896383233 -0.042026474772191735 -0.04459236454875576 -0.043205017163428894 1.0 2.0 5.0 0.0292
-0.04333337594468568 -0.044585589290223965 -0.04487807742242943 -0.044690656723441496 1.0 2.0 5.0 0.029400000000000003
-0.04634475460592596 -0.047686283342559296 -0.046082134255922544 -0.045454122799546866 0.0 2.0 5.0 0.0296
-0.04817652173412771 -0.049087012667156524 -0.04782000690289312 -0.04663914466738234 0.0 2.0 5.0 0.0298
-0.048972294414965284 -0.050041856208920044 -0.04910287365216133 -0.04802627469471429 0.0 2.0 5.0 0.030000000000000002
-0.04968633714110516 -0.05091636323786793 -0.050202578611502416 -0.04929585348556246 0.0 2.0 5.0 0.0302
-0.05041831363788392 -0.05167161399686172 -0.051157879746094294 -0.05040433941045648 0.0 2.0 4.0 0.0304
-0.051193593883141764 -0.05205814087528982 -0.0519633944504791 -0.051399516293710784 0.0 2.0 4.0 0.030600000000000002
-0.04848299586635238 -0.050604677324927766 -0.051762838100365076 -0.051828856736513496 0.0 2.0 4.0 0.0308
-0.047167608742048076 -0.04925800091159625 -0.050993539352925554 -0.05189633673256491 0.0 2.0 4.0 0.031
-0.0461480337772253 -0.04820152932276771 -0.05019763166624498 -0.051592628100008704 0.0 2.0 4.0 0.031200000000000002
-0.04527490733057837 -0.047311103894991505 -0.04938651164481831 -0.050858821956300676 0.0 2.0 4.0 0.031400000000000004
-0.044509054143385074 -0.04643632164132762 -0.048511693330250016 -0.049923234669084784 0.0 2.0 3.0 0.0316
-0.0441561140105939 -0.045786466449384465 -0.04773385172613034 -0.04935518282560915 0.0 2.0 3.0 0.0318
-0.04360637125655211 -0.04522074510026552 -0.04707281993721641 -0.048687759121623014 0.0 2.0 3.0 0.032
-0.04295788661356412 -0.044547583588597915 -0.046449681445415114 -0.04804852177433293 0.0 2.0 3.0 0.0322
-0.04250899040427231 -0.04394439449528767 -0.04580102093216465 -0.0474078996054457 0.0 2.0 3.0 0.0324
-0.042542327645568874 -0.04373006521313826 -0.04527393701330433 -0.046777515281577385 0.0 2.0 3.0 0.032600000000000004
-0.042366240878634366 -0.04352358781930987 -0.04491587524168317 -0.04628086268641162 0.0 2.0 3.0 0.0328
-0.04233218698964472 -0.0433804949480048 -0.04460999499394046 -0.04587707695703832 0.0 2.0 3.0 0.033
-0.043248712041869516 -0.04379745344918762 -0.04441660189709613 -0.04555032856469772 0.0 2.0 3.0 0.0332
-0.042794046719643715 -0.0436728584272663 -0.044473780255191 -0.0453662472674933 0.0 2.0 3.0 0.0334
-0.042692320093479647 -0.0435748257879066 -0.04439814909949802 -0.04528453648905336 0.0 2.0 3.0 0.033600000000000005
-0.04259979661342978 -0.0434694547787321 -0.04431514408991263 -0.04519060790280604 0.0 2.0 3.0 0.033800000000000004
-0.04239208254322744 -0.04331757145124122 -0.04419084159817384 -0.04510385096429328 0.0 2.0 3.0 0.034
-0.04228421536052264 -0.043085729408667964 -0.04403918985191892 -0.04498938552858442 0.0 2.0 1.0 0.0342
-0.04213947396087248 -0.042886534395287015 -0.043936071767341024 -0.04487142413997361 0.0 2.0 1.0 0.0344
-0.042453926125715954 -0.043435777846186456 -0.044609599002472716 -0.04510030741691346 0.0 2.0 1.0 0.0346
-0.04241953714845309 -0.0432372344936281 -0.04424385890251437 -0.04519454718910546 0.0 2.0 1.0 0.034800000000000005
-0.04230400782707788 -0.04308264032185908 -0.04406792724499495 -0.045070575323433414 0.0 2.0 1.0 0.035
-0.0421708117270025 -0.042934570504335454 -0.04391786080399845 -0.044932632805958016 0.0 2.0 1.0 0.0352
-0.04182749169899367 -0.04272541506209648 -0.04375516620512618 -0.04478491877840925 0.0 2.0 1.0 0.0354
-0.04164854245258803 -0.04249802443268892 -0.04356816233612139 -0.044598930136117806 1.0 2.0 1.0 0.0356
-0.04131948887173809 -0.042269596362156756 -0.04333888947322599 -0.044420297787635364 1.0 2.0 1.0 0.0358
-0.04117385531917202 -0.04203078174531191 -0.04311782465060861 -0.04421763934856944 1.0 1.0 1.0 0.036000000000000004
-0.04120341961219627 -0.04186046207346536 -0.042919743833862656 -0.044015266785847634 1.0 1.0 1.0 0.0362
-0.04115856234511647 -0.04182035833113308 -0.04276172133739781 -0.04381134721317422 1.0 1.0 1.0 0.0364
-0.04106489119344536 -0.041742973130544675 -0.042647517125182555 -0.043648729999506454 1.0 1.0 1.0 0.0366
-0.040969798945910976 -0.04162595445068861 -0.042405970322137686 -0.043467820782506626 1.0 1.0 1.0 0.0368
-0.040937916943567555 -0.04155243175491352 -0.04233277929523018 -0.04330065455286698 1.0 1.0 1.0 0.037000000000000005
-0.04094764983827225 -0.041546433857365714 -0.04229952087173329 -0.043208416385069094 1.0 1.0 1.0 0.037200000000000004
-0.04090859178365439 -0.04149941418800854 -0.0421017748391813 -0.043050946385315536 1.0 1.0 1.0 0.0374
-0.040890779714861956 -0.041427502512661 -0.04213199209334476 -0.042986148281161304 1.0 0.0 1.0 0.0376
-0.040862595578905946 -0.041377779325813054 -0.042100479449063366 -0.04266118661866315 0.0 0.0 1.0 0.0378
-0.041218870495562665 -0.042261014645635746 -0.04343003384783601 -0.042995379631402125 0.0 0.0 1.0 0.038
-0.04242742226191715 -0.04364449398574448 -0.04498001094420497 -0.04406928029331243 0.0 0.0 1.0 0.038200000000000005
-0.043770260024530216 -0.044726904940732705 -0.04582789185159094 -0.0453462713896501 0.0 0.0 1.0 0.038400000000000004
-0.04432204596812811 -0.044782069647777555 -0.04530267422197419 -0.04590642329743087 0.0 0.0 1.0 0.0386
-0.04453983603518643 -0.044857328041498196 -0.04527819851715109 -0.04594657527891094 0.0 0.0 1.0 0.0388
-0.04472537351796723 -0.04501836022888976 -0.04542383909222196 -0.04604569166421923 0.0 0.0 1.0 0.039
-0.04487067921747511 -0.04517440279728805 -0.04556803901431987 -0.046165453756033564 0.0 0.0 1.0 0.0392
-0.0450005927899078 -0.045310918765133754 -0.04569124045296213 -0.04627463769019452 0.0 0.0 1.0 0.039400000000000004
-0.04487620238900304 -0.045299330371634056 -0.04579810809631422 -0.046415229752880954 0.0 0.0 1.0 0.0396
-0.04484482569866468 -0.04529380453274728 -0.04585546158504716 -0.04652213653483992 0.0 0.0 1.0 0.0398
-0.044944344541396314 -0.04530818976363382 -0.04587062401188558 -0.04652887857500303 0.0 0.0 1.0 0.04
-0.04517917981465905 -0.04547556250514051 -0.04593494106133991 -0.04660542930256033 0.0 0.0 1.0 0.0402
-0.04579834261682888 -0.04588271236608726 -0.04607226315309547 -0.046687521474423635 0.0 0.0 1.0 0.040400000000000005
-0.04568308546869555 -0.04595419654661491 -0.046297742015263633 -0.04682712294772197 0.0 0.0 1.0 0.040600000000000004
-0.04555941367299181 -0.04596569590561168 -0.04642694720749859 -0.04699342133879853 0.0 0.0 1.0 0.0408
-0.045575931862689406 -0.04598852539810801 -0.04648670440040038 -0.04712087119828417 0.0 0.0 1.0 0.041
-0.04578513352001562 -0.046116274630493725 -0.046562493992283446 -0.047208864640478354 0.0 0.0 1.0 0.0412
-0.04590080666528408 -0.04623635600237558 -0.04667420139686608 -0.04729523537770831 0.0 0.0 1.0 0.0414
-0.045961565703233453 -0.046302611891389955 -0.04676867754373819 -0.04738593007104689 0.0 0.0 1.0 0.041600000000000005
-0.04601565685159837 -0.04637578406274847 -0.04683242946586054 -0.04748204538747931 0.0 0.0 1.0 0.041800000000000004
-0.04608899042783257 -0.04642784008500238 -0.04687866174554157 -0.04752017226579422 0.0 0.0 1.0 0.042
-0.046144459510458216 -0.04649784110591687 -0.04696797064288982 -0.04756142185597538 0.0 0.0 1.0 0.0422
-0.04619859102067818 -0.04656015459557702 -0.04703854114559306 -0.047651647635315646 0.0 0.0 1.0 0.0424
-0.046369162369814525 -0.04668701336164251 -0.04709902841695628 -0.04755976310439034 0.0 0.0 1.0 0.0426
-0.0464455652452825 -0.046780664073170504 -0.04719851646871488 -0.04773982373073009 0.0 0.0 1.0 0.042800000000000005
-0.04650395838103674 -0.046844142519011145 -0.04728090643240536 -0.04785818276034264 0.0 0.0 1.0 0.043000000000000003
-0.04655385618479671 -0.04690823186399701 -0.04736503053503774 -0.0479699491063077 0.0 0.0 1.0 0.0432
-0.046611968776405596 -0.046966741221487834 -0.04741469751235883 -0.04790410953362527 0.0 0.0 1.0 0.0434
-0.046681151057945125 -0.04702529581660288 -0.04748133892650099 -0.04803662128960267 0.0 0.0 1.0 0.0436
-0.04677425314974693 -0.04712780639778525 -0.047562393932011074 -0.048152678168986225 0.0 0.0 1.0 0.0438
-0.04684405489781948 -0.047188752187984725 -0.04762627771935678 -0.048252575539989906 0.0 0.0 1.0 0.044000000000000004
-0.04690347336302081 -0.047169958615005024 -0.04757174598978691 -0.04827985064967842 0.0 0.0 1.0 0.0442
-0.047001599063169586 -0.047203773315278266 -0.04754496114497007 -0.04826704157987788 0.0 0.0 1.0 0.0444
-0.04709724973878075 -0.047292440662520134 -0.04757623993746021 -0.04825678795635314 0.0 0.0 1.0 0.0446
-0.04720565317644726 -0.047390060321129406 -0.047630068976433446 -0.0482777327748623 0.0 0.0 1.0 0.0448
-0.04726936875250487 -0.04749008253434017 -0.0478221072136516 -0.04836412597168438 0.0 0.0 1.0 0.045000000000000005
-0.047389811400412374 -0.047586981044463496 -0.04787259462427709 -0.04848128782738215 0.0 0.0 1.0 0.045200000000000004
-0.04749475902634481 -0.047699688816778094 -0.04803132113776409 -0.04856605748366627 0.0 0.0 1.0 0.0454
-0.04762265450839944 -0.04782840189371522 -0.04817632803257531 -0.04870257179709403 0.0 0.0 1.0 0.0456
-0.04775247216172859 -0.047964359509233584 -0.04830962367670264 -0.0488381245396158 0.0 0.0 1.0 0.0458
-0.04788313351997143 -0.04809120679255727 -0.04839498521820606 -0.048612617240009655 0.0 0.0 1.0 0.046
-0.048000501170050794 -0.04819915518346689 -0.04844107145266986 -0.04853198092367157 0.0 0.0 1.0 0.046200000000000005
-0.048098810656597824 -0.04828162883335732 -0.0484480605517831 -0.04852530527089156 0.0 0.0 1.0 0.046400000000000004
-0.04817276758558965 -0.04834814413950839 -0.04851004729516858 -0.048516804819666665 0.0 0.0 1.0 0.0466
-0.04834689635583681 -0.04849557560809125 -0.04860664193479002 -0.04857036179322239 0.0 0.0 1.0 0.0468
-0.048449260633568116 -0.048612837246887725 -0.04871567765965998 -0.04864876836742027 0.0 0.0 1.0 0.047
-0.04855987394215104 -0.048747350935318 -0.0488374303136607 -0.048750057055419654 0.0 0.0 1.0 0.0472
-0.04863401752529692 -0.04880867968085685 -0.048935490137704166 -0.048844925249629884 0.0 0.0 1.0 0.047400000000000005
-0.04869409747027954 -0.048871622007253014 -0.049006268228134295 -0.048934890071641333 0.0 0.0 1.0 0.0476
