root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000237824690944 -0.06000240504042919 -0.06000255793016447 -0.06000312879225596 0.0 0.0 0.0 0.0002
-0.060004813181960916 -0.06000486031521278 -0.06000511054916048 -0.060005844954042285 0.0 0.0 0.0 0.0004
-0.06000727199883 -0.06000733148153729 -0.06000763811883047 -0.06000845141279292 0.0 0.0 0.0 0.0006000000000000001
-0.060009742422211396 -0.0600098088280049 -0.060010146229705574 -0.060011000394609715 0.0 0.0 0.0 0.0008
-0.0600122165865372 -0.06001228672068697 -0.06001264052819491 -0.06001351580227619 0.0 0.0 0.0 0.001
-0.06001468999556123 -0.06001476208282762 -0.060015124417810393 -0.06001601015509721 0.0 0.0 0.0 0.0012000000000000001
-0.06001716017479842 -0.06001723324284226 -0.06001759980363315 -0.06001849021848045 0.0 0.0 0.0 0.0014
-0.06001962577797212 -0.06001969929617894 -0.06002006773722882 -0.0600209596795529 0.0 0.0 0.0 0.0016
-0.060022086077478845 -0.060022159756632686 -0.060022528799843655 -0.060023420554758365 0.0 0.0 0.0 0.0018000000000000002
-0.06002454068353019 -0.06002461436612099 -0.060024983315584146 -0.0600258739505534 0.0 0.0 0.0 0.002
-0.06002698939059538 -0.06002706299094209 -0.060027431468231224 -0.06002832047729763 0.0 0.0 0.0 0.0022
-0.06002943209361123 -0.06002950556520244 -0.06002987336501602 -0.060030760474827055 0.0 0.0 0.0 0.0024000000000000002
-0.06003186874228386 -0.0600319420599672 -0.06003230907140733 -0.060033194135444515 0.0 0.0 0.0 0.0026000000000000003
-0.0600342993161679 -0.060034372466437745 -0.0600347386300829 -0.0600356215709847 0.0 0.0 0.0 0.0028
-0.060036723811077185 -0.060036796786778424 -0.06003716207127478 -0.06003804284938509 0.0 0.0 0.0 0.003
-0.060039142231674274 -0.060039215029114225 -0.06003957941841088 -0.060040458014628185 0.0 0.0 0.0 0.0032
-0.060041554587429505 -0.060041627204803105 -0.06004199069119129 -0.0600428670976164 0.0 0.0 0.0 0.0034000000000000002
-0.06004396089041757 -0.06004403332694856 -0.060044395907265936 -0.060045270122101924 0.0 0.0 0.0 0.0036000000000000003
-0.06004636115411608 -0.06004643340958866 -0.06004679508314943 -0.060047667107920775 0.0 0.0 0.0 0.0038
-0.06004875539275027 -0.06004882746725371 -0.060049188234720025 -0.060050058072756034 0.0 0.0 0.0 0.004
-0.060051143620935776 -0.06005121551472525 -0.06005157537749159 -0.06005244303309951 0.0 0.0 0.0 0.004200000000000001
-0.060089362584360845 -0.060142361903716524 -0.06042442445649976 -0.060632483395954104 0.0 0.0 0.0 0.0044
-0.06017145677978299 -0.06020303322759055 -0.06033649000184213 -0.060499011352095 0.0 0.0 0.0 0.0046
-0.060216313410900904 -0.06023262356952124 -0.06030367114046236 -0.0603972432903736 0.0 0.0 0.0 0.0048000000000000004
-0.06024071478843527 -0.0602494830644639 -0.06028812164590115 -0.06034004172717228 0.0 0.0 0.0 0.005
-0.06025471934142984 -0.0602595051509747 -0.06028067009921279 -0.060309364110200436 0.0 0.0 0.0 0.005200000000000001
-0.060263169349216085 -0.06026580133406893 -0.06027746393923998 -0.06029342367630286 0.0 0.0 0.0 0.0054
-0.06026860429618707 -0.06027006413293565 -0.06027654827981965 -0.06028555403686012 0.0 0.0 0.0 0.0056
-0.060272395174819665 -0.060273216092678605 -0.0602768765565474 -0.06028208828136424 0.0 0.0 0.0 0.0058000000000000005
-0.060275287742637296 -0.060275760236671694 -0.06027788067512903 -0.060281022572484355 0.0 0.0 0.0 0.006
-0.060277688421951595 -0.06027797085979951 -0.06027925121255423 -0.060281263635442096 0.0 0.0 0.0 0.006200000000000001
-0.06027981880900718 -0.06027999754752229 -0.06028081948508023 -0.060282215247813783 0.0 0.0 0.0 0.0064
-0.06028179974324749 -0.06028192187192067 -0.06028249352199823 -0.060283552267683824 0.0 0.0 0.0 0.0066
-0.06028369712327175 -0.060283788320333515 -0.0602842231770746 -0.06028509739820555 0.0 0.0 0.0 0.0068000000000000005
-0.06028554688906529 -0.06028562115715866 -0.060285981110441464 -0.06028675396384015 0.0 0.0 0.0 0.007
-0.06028736864406292 -0.06028743361907284 -0.06028775241863508 -0.06028846925207304 0.0 0.0 0.0 0.007200000000000001
-0.06028917308327834 -0.06028923292925734 -0.060289528979830434 -0.060290214523596716 0.0 0.0 0.0 0.0074
