root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002727415154805 -0.060002717047772394 -0.06000235083161798 -0.060001622233932954 0.0 0.0 0.0 0.0002
-0.06001872485660397 -0.06007982171272848 -0.06002304337582979 -0.060003805719663274 0.0 0.0 0.0 0.0004
-0.060050873351982045 -0.06005009884023084 -0.06004005026312062 -0.06002094900683283 0.0 0.0 0.0 0.0006000000000000001
-0.06005130666261335 -0.06005006582951262 -0.06004374106631879 -0.060034086400831056 0.0 0.0 0.0 0.0008
-0.060052034070295454 -0.060051238673566966 -0.06004731664995206 -0.06004163540838935 0.0 0.0 0.0 0.001
-0.060053452746898245 -0.06005295919231518 -0.06005042572715783 -0.06004671608527297 0.0 0.0 0.0 0.0012000000000000001
-0.06005529684442274 -0.060054975503485875 -0.06005321156429534 -0.06005055237259132 0.0 0.0 0.0 0.0014
-0.06005737695672171 -0.060057150722558156 -0.06005580922274554 -0.06005372134781456 0.0 0.0 0.0 0.0016
-0.060059584070718076 -0.06005941000970756 -0.06005830024604295 -0.060056525335144904 0.0 0.0 0.0 0.0018000000000000002
-0.06006185793603874 -0.06006171249884446 -0.06006073020462997 -0.06005912765742749 0.0 0.0 0.0 0.002
-0.06006416557019994 -0.06006403588660435 -0.060063124121816074 -0.06006161724339272 0.0 0.0 0.0 0.0022
-0.060066488962491074 -0.06006636800476657 -0.06006549568261217 -0.060064042611814576 0.0 0.0 0.0 0.0024000000000000002
-0.06006881828644155 -0.06006870221782487 -0.06006785236642608 -0.06006643024987435 0.0 0.0 0.0 0.0026000000000000003
-0.06007114818460947 -0.06007103491040318 -0.0600701982630369 -0.06006879462209598 0.0 0.0 0.0 0.0028
-0.06007347573922308 -0.060073364115690565 -0.060072535611640165 -0.06007114363074826 0.0 0.0 0.0 0.003
-0.060075799364246577 -0.06007568876674985 -0.060074865641211075 -0.06007348159605884 0.0 0.0 0.0 0.0032
-0.06007811820057543 -0.060078008287834356 -0.060077189029261686 -0.060075810882945765 0.0 0.0 0.0 0.0034000000000000002
-0.06008043178589349 -0.06008032237130314 -0.06007950615226363 -0.06007813278898162 0.0 0.0 0.0 0.0036000000000000003
-0.060082739874459765 -0.06008263085584733 -0.0600818172223452 -0.06008044802909877 0.0 0.0 0.0 0.0038
-0.060085042338736946 -0.060084933660018686 -0.060084122361909235 -0.06008275700017162 0.0 0.0 0.0 0.004
-0.060087339115693916 -0.060087230745945214 -0.06008642164436419 -0.060085059925442205 0.0 0.0 0.0 0.004200000000000001
-0.060089630177494684 -0.06008952209952506 -0.06008871511635783 -0.06008735693335654 0.0 0.0 0.0 0.0044
-0.060090550779950146 -0.06008954981853678 -0.06008592967481073 -0.06008448058379041 0.0 0.0 0.0 0.0046
-0.06009179445776863 -0.060091380788415076 -0.06008944928796127 -0.06008704321958122 0.0 0.0 0.0 0.0048000000000000004
-0.06009368745016837 -0.06009344486463186 -0.06009207582885592 -0.06009002405154488 0.0 0.0 0.0 0.005
-0.06009578006496947 -0.06009560344641348 -0.060094499716112706 -0.0600927520881379 0.0 0.0 0.0 0.005200000000000001
-0.06009795425332721 -0.060097809955270545 -0.06009684631353933 -0.0600952807714976 0.0 0.0 0.0 0.0054
-0.06010016699148035 -0.06010003994418037 -0.06009915292401688 -0.06009769025405978 0.0 0.0 0.0 0.0056
-0.06010239774106401 -0.06010228016272384 -0.06010143577240172 -0.06010003104385548 0.0 0.0 0.0 0.0058000000000000005
-0.06010463569330225 -0.06010452339554475 -0.0601037031658873 -0.06010233162247251 0.0 0.0 0.0 0.006
-0.06010687500771199 -0.06010676571197489 -0.060105959570887706 -0.06010460766485144 0.0 0.0 0.0 0.006200000000000001
-0.060109112509763314 -0.06010900497303901 -0.06010820742186627 -0.060106867750105916 0.0 0.0 0.0 0.0064
-0.06011134647397251 -0.060111240017592056 -0.06011044805277916 -0.0601091165698702 0.0 0.0 0.0 0.0066
-0.060113575964989056 -0.06011347021821046 -0.060112682198005904 -0.06011135669183809 0.0 0.0 0.0 0.0068000000000000005
-0.06011580047863919 -0.06011569523879 -0.060114910264780094 -0.06011358952405352 0.0 0.0 0.0 0.007
-0.06011801974608112 -0.06011791490223027 -0.060117132481763674 -0.06011581584150107 0.0 0.0 0.0 0.007200000000000001
-0.060120233626913974 -0.060120129118208944 -0.060119348980129855 -0.060118036073581606 0.0 0.0 0.0 0.0074
-0.06012244205083164 -0.06012233784375666 -0.06012155983782091 -0.06012025046103807 0.0 0.0 0.0 0.0076
-0.06012464498577421 -0.0601245410617364 -0.060123765103706456 -0.06012245914161635 0.0 0.0 0.0 0.0078000000000000005
-0.06012684242054314 -0.06012673876909605 -0.06012596481077058 -0.0601246621968241 0.0 0.0 0.0 0.008
-0.060129034355311306 -0.06012893097045625 -0.06012815898331019 -0.06012685967745486 0.0 0.0 0.0 0.0082
-0.06013122079644333 -0.06013111767461002 -0.06013034764086447 -0.06012905161752062 0.0 0.0 0.0 0.008400000000000001
-0.0601334017536675 -0.06013329889261222 -0.06013253080035974 -0.06013123804185715 0.0 0.0 0.0 0.0086
-0.06013557723853302 -0.0601354746367367 -0.060134708477280335 -0.06013341897027563 0.0 0.0 0.0 0.0088
-0.06013774726356695 -0.06013764491990695 -0.0601368806863078 -0.06013559441982872 0.0 0.0 0.0 0.009000000000000001
-0.06013991184181479 -0.06013980975538551 -0.0601390474416698 -0.06013776440604769 0.0 0.0 0.0 0.0092
-0.060142070986589316 -0.06014196915660441 -0.06014120875733073 -0.06013992894361769 0.0 0.0 0.0 0.0094
-0.0601442247113337 -0.060144123137072666 -0.060143364647095604 -0.06014208804674642 0.0 0.0 0.0 0.009600000000000001
-0.06014637302954684 -0.060146271710325785 -0.060145515124666996 -0.06014424172936547 0.0 0.0 0.0 0.0098
-0.05938923077750838 -0.060126484563380364 -0.06014752237057831 -0.060146387506695945 2.0 1.0 2.0 0.01
-0.038061172654261365 -0.05262154182365346 -0.05888372516082823 -0.060032523649917686 18.0 14.0 15.0 0.0102
-0.023058179325591722 -0.04012463750135361 -0.053005193534361325 -0.05837171453069496 24.0 22.0 26.0 0.010400000000000001
-0.015661095607523365 -0.030391490822379096 -0.04504869222477781 -0.053719018469973304 28.0 26.0 28.0 0.0106
-0.011203515164374605 -0.023509222356895773 -0.03743893700629147 -0.04714709636802428 30.0 30.0 31.0 0.0108
-0.008109399390051533 -0.018171330749713693 -0.030702633885668504 -0.04011316687532066 33.0 31.0 29.0 0.011000000000000001
-0.005931716174256212 -0.013855776331806444 -0.024753191125192177 -0.033371584940394876 33.0 32.0 30.0 0.0112
-0.006374992425802468 -0.01174820940427842 -0.01965304081854894 -0.02711911684122378 32.0 33.0 32.0 0.0114
-0.003225483019132799 -0.008219307209130859 -0.015402551961346286 -0.021559921888220885 33.0 32.0 30.0 0.011600000000000001
-0.0018160388650349784 -0.005248506196479012 -0.010983303110010062 -0.016170164736563578 34.0 32.0 29.0 0.0118
-0.0009544120817419659 -0.004388397415555194 -0.007063007982845192 -0.011159860633874691 35.0 32.0 28.0 0.012
-0.0013648442682246964 -0.003667029775221739 -0.005144862738633019 -0.006700990551293984 34.0 32.0 26.0 0.0122
0.00023464229480131272 -0.0008326380642235721 -0.002322214160031254 -0.003589599276164475 34.0 31.0 26.0 0.012400000000000001
-0.000179743004050509 -0.002359626189010728 -0.0005698471231110397 -0.0007690872237383922 33.0 28.0 25.0 0.0126
-0.000964122238104173 -0.0032267316187956164 -0.0004930311877099495 0.0008593606976335999 34.0 28.0 23.0 0.0128
0.0007266061038817332 0.0005498857965145921 0.000883613063014473 0.0016718373377691356 33.0 27.0 23.0 0.013000000000000001
0.0016604218918114208 0.002158901908486688 0.0025616816479944937 0.0029086842828381114 31.0 26.0 21.0 0.0132
0.002300871580363101 0.0032350266538020054 0.003922564771794342 0.004365930722319469 29.0 25.0 19.0 0.0134
0.0026494050638049037 0.0039241062184534594 0.0017883019184722695 0.004702841407221608 29.0 25.0 19.0 0.013600000000000001
-0.0012992829478376182 0.0016282994602603604 -0.0027521963095205877 -0.0008576969280752769 28.0 23.0 19.0 0.013800000000000002
-0.004826879959114144 -0.0021602979362015705 -0.006330803676726154 -0.005345504815222988 25.0 22.0 20.0 0.014
-0.010566606659482575 -0.008642677435140864 -0.010440582305205011 -0.008850415986983993 25.0 22.0 18.0 0.0142
-0.010419939427254696 -0.010731915829312488 -0.013689602768645151 -0.012569371066972802 23.0 21.0 17.0 0.014400000000000001
-0.011431958478722153 -0.013651844167558536 -0.011385548439165161 -0.011095246786485604 23.0 19.0 16.0 0.0146
-0.013055308532730443 -0.015847989678728313 -0.01221268968370737 -0.009720802124988954 23.0 17.0 14.0 0.0148
-0.011012955083449419 -0.016181075507338487 -0.014795187484241891 -0.009660428186548626 23.0 16.0 12.0 0.015000000000000001
-0.01108812464761564 -0.018000737112194937 -0.023979099860350017 -0.013985986905879213 23.0 15.0 12.0 0.0152
-0.012413507117410062 -0.02067103459837752 -0.03149699646266015 -0.032149911662423335 23.0 16.0 12.0 0.0154
-0.014189166319695494 -0.023223626511388908 -0.033776493148440695 -0.04624642612419906 22.0 16.0 10.0 0.015600000000000001
-0.01775972520213719 -0.02467575396601864 -0.03454026129532285 -0.04994433222055065 21.0 16.0 11.0 0.0158
-0.019978846405597984 -0.027245344054036363 -0.0359267152578006 -0.04440230312355649 19.0 16.0 10.0 0.016
-0.02396193239143722 -0.030684937955674722 -0.0370882432418042 -0.042811981646271015 19.0 13.0 9.0 0.0162
-0.021877485711119037 -0.031401094005121255 -0.03852799879685028 -0.04297473483115167 17.0 12.0 9.0 0.0164
-0.022461079974599583 -0.0313054826787969 -0.03892670300718635 -0.043641925374600016 16.0 12.0 10.0 0.0166
-0.021020464987192573 -0.03054458599013947 -0.03723137992894852 -0.042081739755097644 16.0 13.0 10.0 0.016800000000000002
-0.02218307350856045 -0.02817661979329021 -0.03457107602755638 -0.03877158344976253 16.0 13.0 10.0 0.017
-0.02301237663173217 -0.027275965772223888 -0.03174908194089544 -0.03565870200033182 15.0 13.0 10.0 0.0172
-0.022941361321885602 -0.026552135941392874 -0.029815572679845446 -0.03289617533058853 15.0 13.0 10.0 0.017400000000000002
-0.022711750462453224 -0.02583341941629196 -0.028311900807801934 -0.030732203547707358 16.0 13.0 9.0 0.0176
-0.01903951540335002 -0.024101668626098013 -0.0268338224644372 -0.02886165877956574 16.0 12.0 8.0 0.0178
-0.017125075407437844 -0.021765949435795406 -0.02481725375630433 -0.026809841125932973 14.0 12.0 8.0 0.018000000000000002
-0.015912460877568774 -0.02014857335194858 -0.025636653064303645 -0.025099639343586704 14.0 12.0 8.0 0.0182
-0.013928931086389694 -0.019385598409288385 -0.02675977275582084 -0.026027346164430178 13.0 12.0 8.0 0.0184
-0.011112147147659072 -0.01683806473904997 -0.026348723370033546 -0.026782823060860397 13.0 11.0 7.0 0.018600000000000002
-0.009513280897777268 -0.01501981519969697 -0.0252334845025285 -0.026671466048482723 13.0 11.0 7.0 0.0188
-0.007944689297946944 -0.01253941425885191 -0.019075447691180636 -0.023766789967692464 13.0 11.0 7.0 0.019
-0.00600287179582548 -0.009753961869506993 -0.014991618944464708 -0.019063992512333428 13.0 11.0 7.0 0.019200000000000002
-0.004204295397598759 -0.007034001661074304 -0.011270028344312791 -0.0147012998166284 13.0 11.0 7.0 0.0194
-0.0024981875984972893 -0.004623003687525903 -0.007803684799189677 -0.010583431263823367 13.0 12.0 7.0 0.0196
-0.0015536595988753412 -0.0030076654323037727 -0.004921370343250937 -0.0068330061606595984 13.0 12.0 7.0 0.0198
7.134424512487176e-05 -0.0010174015602590783 -0.002342962462285183 -0.003469690734772021 13.0 11.0 7.0 0.02
-0.002543923351205145 -0.00012502538347246468 -8.925643342548708e-05 -0.0008510037731123507 13.0 11.0 5.0 0.020200000000000003
-0.005243145723968323 -0.0032710458748785526 -0.0033225687271295824 0.0007966497205468204 12.0 11.0 5.0 0.0204
-0.007149780086800006 -0.006158433860047315 -0.006403706154321726 -0.000548058353266841 11.0 11.0 4.0 0.0206
-0.008871760960743649 -0.008268608891007442 -0.00871112033631385 -0.0027120240184710124 10.0 10.0 4.0 0.020800000000000003
-0.012845135530306924 -0.011373735568611631 -0.011691566768025007 -0.008531845752067073 9.0 9.0 4.0 0.021
-0.016866684077363837 -0.016523765539137893 -0.022365422771906902 -0.024903297658092835 8.0 9.0 4.0 0.0212
-0.01862109918755368 -0.02041616971526239 -0.028695676420793625 -0.035131287399961054 8.0 8.0 4.0 0.021400000000000002
-0.016887700775447562 -0.02080434340862663 -0.030315200324239712 -0.040683735345953306 10.0 8.0 3.0 0.0216
-0.018851061075550176 -0.020887793371115376 -0.029842037520986298 -0.038063572659780665 10.0 8.0 3.0 0.0218
-0.019989115377107118 -0.021862284648320147 -0.029950141945316894 -0.03696376137563187 7.0 8.0 2.0 0.022000000000000002
-0.020786303057134803 -0.02260344819876807 -0.03029343369752875 -0.036654941886021565 5.0 7.0 2.0 0.0222
-0.02184284447550283 -0.02349346559773998 -0.030807723509415685 -0.036741897785815554 5.0 6.0 2.0 0.0224
-0.02300904321384151 -0.024363303472171673 -0.03143618810673891 -0.03706541587675713 5.0 6.0 2.0 0.022600000000000002
-0.025198875483547836 -0.026754626766260135 -0.032616314931145474 -0.03761592551645895 5.0 6.0 2.0 0.0228
-0.02564897059562176 -0.027675409381640502 -0.032972560370089624 -0.03633902178213967 5.0 6.0 2.0 0.023
-0.031300800497495576 -0.030998969465960736 -0.03431154989241091 -0.03453839018173978 5.0 6.0 2.0 0.023200000000000002
-0.03386729993431535 -0.03381498631088786 -0.035940916893597526 -0.03456812763954807 4.0 5.0 3.0 0.0234
-0.03586915801729966 -0.0352610000848998 -0.03544860274544947 -0.03519766533832895 4.0 5.0 3.0 0.0236
-0.03663766819106716 -0.03587584511617469 -0.03536130493156554 -0.03516252029524974 4.0 5.0 3.0 0.0238
-0.037515823871671794 -0.036460430575700885 -0.03564728712254234 -0.03522314993887651 4.0 4.0 3.0 0.024
-0.03825700830414397 -0.0370858957343895 -0.03607404507810017 -0.03550802374131848 3.0 4.0 3.0 0.024200000000000003
-0.036976537810746835 -0.03838124938106916 -0.03695019197009654 -0.03583966316809866 3.0 4.0 3.0 0.0244
-0.03660057437078282 -0.03759777572495066 -0.037637459601402044 -0.036627084580216386 3.0 4.0 3.0 0.0246
-0.03577027314339172 -0.0366795737163629 -0.0373725232492342 -0.037247180956081885 3.0 4.0 3.0 0.024800000000000003
-0.0328408722274656 -0.03582737219706482 -0.0370375725191862 -0.03742410977634158 3.0 4.0 3.0 0.025
-0.02990679639279705 -0.033412597330784416 -0.0360832502971247 -0.03704575904362408 3.0 4.0 3.0 0.0252
-0.02779208571387206 -0.03127428765659245 -0.034378354302785075 -0.03610065384920913 3.0 4.0 3.0 0.025400000000000002
-0.026401332565558103 -0.029574136832104768 -0.03275622234392814 -0.03479991838129044 3.0 4.0 3.0 0.0256
-0.02489880155880793 -0.02794081561662352 -0.030955485637852345 -0.03309634084494371 3.0 4.0 3.0 0.0258
-0.0232499258292683 -0.026167792245660473 -0.029164220662188243 -0.0312244190934775 3.0 4.0 3.0 0.026000000000000002
-0.02153306033701992 -0.024332959530955472 -0.027362775178770813 -0.029517576423367855 3.0 4.0 3.0 0.0262
