root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06015547821497265 -0.06015389734504367 -0.060146782232004765 -0.06013774230927674 0.0 0.0 0.0 0.007200000000000001
-0.06015538764754866 -0.06015454005293696 -0.0601506167961451 -0.06014577024503446 0.0 0.0 0.0 0.0074
-0.06015630943019428 -0.06015585486114943 -0.06015366249873989 -0.06015112896271889 0.0 0.0 0.0 0.0076
-0.06015777480156657 -0.06015753365355671 -0.060156284134512975 -0.0601550153867403 0.0 0.0 0.0 0.0078000000000000005
-0.06016917716525945 -0.060167240100095915 -0.06016174618150212 -0.060158580048530155 0.0 0.0 0.0 0.008
-0.06016908661177775 -0.06016845012303584 -0.06016576285331859 -0.06016311936924147 0.0 0.0 0.0 0.0082
-0.06017031913628472 -0.06017002080721566 -0.060168560520585876 -0.06016707853119063 0.0 0.0 0.0 0.008400000000000001
-0.06017197368249164 -0.06017182297655023 -0.060170981467692564 -0.06017026419276358 0.0 0.0 0.0 0.0086
-0.0601738237475962 -0.06017374879183176 -0.06017323798395216 -0.06017295539748904 0.0 0.0 0.0 0.0088
-0.0601757738649763 -0.060175739574193546 -0.060175408338410216 -0.06017536496371535 0.0 0.0 0.0 0.009000000000000001
-0.06017777562726542 -0.06017776341461159 -0.0601775301285372 -0.06017761726854054 0.0 0.0 0.0 0.0092
-0.06017980312685006 -0.06017980292838105 -0.0601796231814662 -0.060179781271883136 0.0 0.0 0.0 0.0094
-0.06018184230466733 -0.06018184864122744 -0.060181698225252656 -0.060181894741689786 0.0 0.0 0.0 0.009600000000000001
-0.060183885507311775 -0.06018389539182441 -0.06018376110475082 -0.06018397830339624 0.0 0.0 0.0 0.0098
-0.05886752919390751 -0.06012825169331174 -0.060185284641680534 -0.0601860385544139 3.0 2.0 3.0 0.01
-0.03539323465336914 -0.05113310342451554 -0.05850448820011217 -0.06004065504243886 17.0 20.0 19.0 0.0102
-0.0221477147033506 -0.038647653464924304 -0.05205757655507483 -0.05801878310168401 23.0 29.0 26.0 0.010400000000000001
-0.015270547848353369 -0.029498195159698117 -0.04407701387379353 -0.053005850479622606 28.0 32.0 31.0 0.0106
-0.010857426234225885 -0.022808852324041617 -0.03658995946390235 -0.046317477677488984 30.0 34.0 33.0 0.0108
-0.007744816176263816 -0.017571540241652885 -0.02995529838616627 -0.0393214289129131 28.0 36.0 35.0 0.011000000000000001
-0.005535377614620517 -0.013325924661852714 -0.02414912975127473 -0.03270631210441375 28.0 37.0 33.0 0.0112
-0.003853292560306978 -0.009829108969859616 -0.0189411028024774 -0.026555400975078282 27.0 36.0 36.0 0.0114
-0.002457959620572113 -0.006822401206155489 -0.014220265780989373 -0.020956352824359092 26.0 36.0 35.0 0.011600000000000001
-0.0013470928522067672 -0.004326805084449391 -0.009902296654826072 -0.015431557807831803 25.0 36.0 30.0 0.0118
-0.00031234252326397703 -0.0023554626720207325 -0.006440337118413946 -0.010378529439993546 24.0 34.0 29.0 0.012
-0.003549009450678917 -0.004657944923803269 -0.007482424682332227 -0.007046090470931569 24.0 33.0 29.0 0.0122
-0.0030976088642282063 -0.006416949215458944 -0.008428545392433325 -0.005948924454405674 23.0 31.0 29.0 0.012400000000000001
-0.0053270320242304724 -0.00735699972430594 -0.009074759346384607 -0.005874061806501976 22.0 30.0 28.0 0.0126
-0.006031524773542418 -0.008331978791082259 -0.009749622085467013 -0.006156491922307648 22.0 29.0 28.0 0.0128
-0.006392741530476188 -0.009088280165365828 -0.010462805461858562 -0.006634492026138429 22.0 28.0 30.0 0.013000000000000001
-0.0064310057905450375 -0.009184678798513268 -0.01090191789607224 -0.007121632206915107 21.0 28.0 30.0 0.0132
-0.010020857586916176 -0.009706117604929433 -0.011173813553559502 -0.007697355781896158 21.0 28.0 30.0 0.0134
-0.011501231902605422 -0.01146159158606137 -0.011984938959597114 -0.007960882860348597 22.0 26.0 30.0 0.013600000000000001
-0.012156393398422014 -0.012672993932522752 -0.01671270090560061 -0.010610868404936625 22.0 26.0 30.0 0.013800000000000002
-0.01300378506561399 -0.014454225862150408 -0.01971337336816959 -0.022485503602296033 22.0 26.0 30.0 0.014
-0.010903002121421972 -0.015603340124270376 -0.021525354709962814 -0.03112331462195834 22.0 25.0 29.0 0.0142
-0.009855222742108446 -0.015166206525374409 -0.023449832118411566 -0.035194220435457724 21.0 24.0 29.0 0.014400000000000001
-0.010066078944481862 -0.015491719465982903 -0.024660561555008953 -0.037640257225529904 21.0 24.0 27.0 0.0146
-0.010436115399423046 -0.01601265421027752 -0.02572490099156244 -0.03925846486103338 21.0 23.0 24.0 0.0148
-0.01091959705249342 -0.016584146815019223 -0.026626070055510306 -0.040333612580006166 21.0 23.0 22.0 0.015000000000000001
-0.011148545125083188 -0.016752621307930163 -0.026613588314961106 -0.0411005917973825 20.0 22.0 20.0 0.0152
-0.007051062072361946 -0.013055381877702542 -0.02228417409292822 -0.03143554236466245 17.0 20.0 20.0 0.0154
-0.0049207125210743745 -0.009794739297430717 -0.01744826499045093 -0.02472310326100536 17.0 19.0 19.0 0.015600000000000001
-0.0033172012165682586 -0.006958199579349331 -0.01316769760387516 -0.01929055379176519 17.0 19.0 19.0 0.0158
-0.00187429476491336 -0.004616469829795242 -0.009224158695108802 -0.014082381747614177 15.0 18.0 18.0 0.016
-0.0005493737573129732 -0.0023439092200891343 -0.005704972953366075 -0.009238314343821434 15.0 16.0 17.0 0.0162
0.00029378153135211683 -0.000552490689681226 -0.002694018074091444 -0.005049408794140847 15.0 14.0 17.0 0.0164
0.001526207808203612 0.0010672321905086284 -0.000210308846101215 -0.0017049381773639356 15.0 12.0 17.0 0.0166
0.002517983620812421 0.002505955304432355 0.0019250334585852954 0.0009824459883420714 13.0 12.0 17.0 0.016800000000000002
0.0019121744401050858 6.180894876279852e-05 0.0011315749109061194 0.0028736558499728713 13.0 12.0 17.0 0.017
0.0007365573045070631 -0.0017450666990131648 -0.004035576834383652 -0.0008250432975048095 13.0 11.0 17.0 0.0172
-0.000673439854635672 -0.004174272824769541 -0.009037683221152804 -0.008160471707466919 13.0 11.0 17.0 0.017400000000000002
-0.0021279822667907337 -0.006548751854750026 -0.01570842165967023 -0.014856024078831473 13.0 11.0 15.0 0.0176
-0.0043339931965107065 -0.010212791555318797 -0.021070441145099424 -0.022746885130582296 13.0 10.0 15.0 0.0178
-0.007843049342483643 -0.016207702692478385 -0.02785425269014426 -0.04115789959144011 13.0 10.0 14.0 0.018000000000000002
-0.010750332363488827 -0.019377617130636973 -0.033750286817967365 -0.049694930913205045 12.0 10.0 14.0 0.0182
-0.012209933085932337 -0.02140973987637585 -0.03966909878513319 -0.05497443263656919 12.0 9.0 14.0 0.0184
-0.013424349762825784 -0.022199665252705912 -0.04230936129466338 -0.0579849518883178 11.0 9.0 14.0 0.018600000000000002
-0.013519887149755548 -0.021932797397551513 -0.04106733661762106 -0.05825863166755693 10.0 8.0 14.0 0.0188
-0.013393167046315161 -0.0211277201064604 -0.03711361365866533 -0.05632272830404164 8.0 8.0 14.0 0.019
-0.012899065824793571 -0.020163746195423694 -0.03483854306695507 -0.05184529051653926 7.0 8.0 14.0 0.019200000000000002
-0.011963832930785833 -0.01840052563689417 -0.029649436790326177 -0.04083219384385024 7.0 8.0 13.0 0.0194
-0.011685909455407234 -0.01859204679165728 -0.026745800579476214 -0.03349098171404675 7.0 8.0 13.0 0.0196
-0.016437621311338916 -0.019383901674934458 -0.02502184325849556 -0.02901572234064182 7.0 7.0 12.0 0.0198
-0.01848012980221152 -0.021112642061341808 -0.02440301149838678 -0.026305752491838655 8.0 7.0 12.0 0.02
-0.019511694495939605 -0.02196618990443473 -0.024205154495250396 -0.02478378825110164 8.0 7.0 12.0 0.020200000000000003
-0.02000751745508165 -0.02249591618210469 -0.0241499827030071 -0.023993854855049433 8.0 7.0 12.0 0.0204
-0.020950567453156883 -0.023031526214996635 -0.024142109328630024 -0.023569128429187562 8.0 6.0 11.0 0.0206
-0.02184850152014421 -0.024552884756270363 -0.024675330208729137 -0.023325002529720938 8.0 6.0 10.0 0.020800000000000003
-0.023268021807069023 -0.02523185832116986 -0.02550416604622515 -0.02359436413608377 8.0 6.0 9.0 0.021
-0.02330741386404702 -0.02381299699118797 -0.02454676652235523 -0.023780197108420657 8.0 6.0 9.0 0.0212
-0.0224615068921145 -0.022262230145350424 -0.02283437104301655 -0.023000839258362046 8.0 6.0 8.0 0.021400000000000002
-0.021600550113895053 -0.02108965395346319 -0.021403797522723034 -0.02172437596020807 8.0 6.0 8.0 0.0216
-0.020669966927768985 -0.019889858176139447 -0.020105283733079495 -0.020364216554387422 8.0 5.0 8.0 0.0218
-0.019914923178101996 -0.018874004638233376 -0.01880829265603022 -0.018792797221127398 8.0 5.0 8.0 0.022000000000000002
-0.019419032416858654 -0.017896131046466257 -0.017517123718155676 -0.01752012611725278 8.0 5.0 8.0 0.0222
-0.0207502318552192 -0.018731309279961084 -0.017727877472424415 -0.016055752866916337 8.0 4.0 8.0 0.0224
-0.01965460511036843 -0.01888237973341636 -0.025881392964224505 -0.023012909713409697 8.0 4.0 8.0 0.022600000000000002
-0.021771338133892516 -0.023371757920042178 -0.03167644233944084 -0.030267591183201395 7.0 4.0 8.0 0.0228
-0.02472438071734703 -0.027111791320580746 -0.03622209036006727 -0.03600525285447108 7.0 4.0 8.0 0.023
-0.02767223452959918 -0.03053995305863659 -0.0400778430181086 -0.04107296282590286 7.0 4.0 8.0 0.023200000000000002
-0.03053743797159809 -0.03381138149024682 -0.04443496516090223 -0.04604278829890193 7.0 3.0 8.0 0.0234
-0.02979306994066178 -0.036553794700659725 -0.048406642062102115 -0.051594069018892845 7.0 3.0 8.0 0.0236
-0.03022245429685734 -0.03631086564364127 -0.04952054163188473 -0.055037170582506297 7.0 3.0 7.0 0.0238
-0.030456374357571515 -0.036334276342359875 -0.04793401698112708 -0.055067786884879316 7.0 3.0 6.0 0.024
-0.030999516157172446 -0.03616153703196787 -0.04592736117523411 -0.052248114663534996 7.0 3.0 4.0 0.024200000000000003
-0.03097775206217858 -0.03561489688340475 -0.04246683910257297 -0.048379023122809894 6.0 3.0 4.0 0.0244
-0.030582268236705526 -0.03458729851445889 -0.039912540948420575 -0.044413827956174316 6.0 3.0 4.0 0.0246
-0.0296765956678961 -0.03334876735393841 -0.037811861006153594 -0.041381387951534204 6.0 3.0 3.0 0.024800000000000003
-0.028769916003052814 -0.03209417962650438 -0.03587574053982743 -0.0389049055181624 5.0 3.0 3.0 0.025
-0.027525781606824888 -0.03073704313469513 -0.03415448324402832 -0.036676938327141036 5.0 3.0 3.0 0.0252
-0.0261509743769369 -0.02927318418519996 -0.03243069715839854 -0.03476152839007502 5.0 3.0 3.0 0.025400000000000002
-0.024889005515178995 -0.027876331769273392 -0.03081098365020922 -0.03292375912994421 5.0 3.0 3.0 0.0256
-0.023689673272148888 -0.026412195878106007 -0.029245011416664333 -0.03126269111610756 5.0 3.0 3.0 0.0258
-0.02257534477272444 -0.02507487620619822 -0.02760868436831917 -0.029574059324539596 5.0 3.0 2.0 0.026000000000000002
-0.021309179642385635 -0.023688741522089878 -0.026086840248932514 -0.027870220788484477 5.0 2.0 2.0 0.0262
-0.019805750286684593 -0.0222411657869856 -0.02469989727534314 -0.026458120343193336 5.0 2.0 2.0 0.0264
-0.018359616085542554 -0.02074724188694057 -0.0246468776931779 -0.028366191669516712 5.0 2.0 2.0 0.026600000000000002
-0.017167680276914517 -0.01992263966094457 -0.025866673847107995 -0.032812498973643876 5.0 2.0 2.0 0.0268
-0.016408158063860416 -0.019284342041300483 -0.026381538471249136 -0.03488554154468587 5.0 2.0 1.0 0.027
-0.01593307357346823 -0.01888649760067434 -0.02653404718014222 -0.03604761371748191 5.0 2.0 1.0 0.027200000000000002
-0.018230035540037156 -0.021606590413740294 -0.02738368300259825 -0.03686156323268473 5.0 2.0 1.0 0.0274
-0.020576474647350438 -0.023788082976352612 -0.02899741400566707 -0.03783459306540499 5.0 2.0 1.0 0.027600000000000003
-0.02251237267578488 -0.025674798505063188 -0.030634863322965306 -0.03894278687274923 5.0 2.0 1.0 0.027800000000000002
-0.029047036318794857 -0.028981484595428215 -0.03253308812026853 -0.040270083141855754 5.0 2.0 1.0 0.028
-0.033295492859975434 -0.03295792370997182 -0.03535499438635943 -0.041890211157512576 5.0 2.0 1.0 0.028200000000000003
-0.03692083588749731 -0.03668857234764229 -0.03853879977309688 -0.04389493281481409 4.0 2.0 1.0 0.0284
-0.04022560861134199 -0.04014838077008596 -0.04160035589924643 -0.04620305890052497 4.0 2.0 1.0 0.0286
-0.04304326509275104 -0.04320888543495437 -0.04460272874038473 -0.04876275401454415 4.0 2.0 1.0 0.028800000000000003
-0.04548924768917643 -0.04578298061454465 -0.04611216611518877 -0.04843343187292973 4.0 2.0 1.0 0.029
-0.04716624000148171 -0.04724370690702091 -0.04692744239414915 -0.04747664656250482 4.0 2.0 1.0 0.0292
-0.04698736329012229 -0.04716057703145049 -0.04730193918252806 -0.04751456523550916 4.0 2.0 1.0 0.029400000000000003
-0.043621593234213094 -0.04591208838235537 -0.047111096361571916 -0.04745293892497876 4.0 1.0 1.0 0.0296
-0.042386019513744315 -0.044667202779467605 -0.04638795291236643 -0.04725006920828071 4.0 1.0 1.0 0.0298
-0.04122429863603281 -0.04354658153743217 -0.045588292191533576 -0.04688193386580553 4.0 1.0 1.0 0.030000000000000002
-0.040398538903837634 -0.04260664096790605 -0.0447078332974448 -0.04624630833794608 4.0 1.0 1.0 0.0302
-0.03972361581928817 -0.04183976401403567 -0.04390962484139164 -0.04549265681070509 4.0 1.0 1.0 0.0304
-0.038995788990656116 -0.04108679113336768 -0.04307623368518872 -0.044572711005593596 4.0 0.0 1.0 0.030600000000000002
-0.0384398814462215 -0.04042267926647855 -0.042337739004825674 -0.04382852591560923 4.0 0.0 1.0 0.0308
-0.037764786410011464 -0.03968402601256641 -0.041602877846049706 -0.04311791369233618 4.0 0.0 1.0 0.031
-0.03719804813486442 -0.03901989398245293 -0.04088012900912935 -0.04241003585895777 4.0 0.0 1.0 0.031200000000000002
-0.036748690133532685 -0.03855885812664703 -0.04025725086000217 -0.04168139797554293 4.0 0.0 1.0 0.031400000000000004
-0.036299101869504205 -0.03804217472588338 -0.039682685849079344 -0.04106525181778914 4.0 0.0 1.0 0.0316
-0.03616358521700612 -0.038497577256843184 -0.0392153169497909 -0.04048430627589014 4.0 0.0 1.0 0.0318
-0.03772494203212054 -0.03995660038693764 -0.039701281951461484 -0.040181145924072716 4.0 0.0 1.0 0.032
-0.03906460524499709 -0.04111892577758407 -0.04038888548825881 -0.0401108281221272 4.0 0.0 1.0 0.0322
-0.03915520925801221 -0.04052699015896635 -0.04071260274076002 -0.040408004857389324 4.0 0.0 1.0 0.0324
-0.0384220010158177 -0.03984481072448574 -0.04054227314415909 -0.04074693988818473 4.0 0.0 1.0 0.032600000000000004
-0.037977306250794776 -0.03940820842612762 -0.040310815962451896 -0.040874603346110705 4.0 0.0 1.0 0.0328
-0.03751138100662134 -0.03898492409850097 -0.0400310995025649 -0.04074088837983029 4.0 0.0 1.0 0.033
-0.03690059325324853 -0.038500427953654506 -0.03966624280985003 -0.04053536676160078 4.0 0.0 1.0 0.0332
-0.03650491876715566 -0.03805496195114257 -0.03925784199728383 -0.04018540028938556 4.0 0.0 1.0 0.0334
-0.03623613912357772 -0.03770176013832735 -0.03890516661481831 -0.03984683841397976 4.0 0.0 1.0 0.033600000000000005
-0.035706739176569684 -0.03718355449102132 -0.0384776889644831 -0.03951034555060109 4.0 0.0 1.0 0.033800000000000004
-0.036907573016581464 -0.03680730777920907 -0.03797674683907949 -0.03903597093778373 4.0 0.0 1.0 0.034
-0.03804751336053398 -0.03816916529400564 -0.03801266234374767 -0.03867906989970958 4.0 0.0 1.0 0.0342
-0.036766423832403035 -0.037778424901201445 -0.03824107437544845 -0.038543600917415835 4.0 0.0 1.0 0.0344
-0.036281311951472064 -0.037315533474949814 -0.038046095883335955 -0.03861604868782954 4.0 0.0 1.0 0.0346
-0.03580324803549442 -0.03690355920627683 -0.03780351626719199 -0.038521811694037594 4.0 0.0 1.0 0.034800000000000005
-0.03542158402758064 -0.036568211576132305 -0.03755567860488055 -0.03842131530627767 4.0 0.0 1.0 0.035
-0.035200904724725327 -0.03631437357694514 -0.03723857286984318 -0.03809847002263381 4.0 0.0 1.0 0.0352
-0.03495956312382503 -0.036037501148940804 -0.03695635763393909 -0.03776467839377993 3.0 0.0 1.0 0.0354
-0.03470438940964324 -0.0357733791401063 -0.036701368778071744 -0.0374737924329513 3.0 0.0 1.0 0.0356
-0.03438416458922189 -0.03541838983132138 -0.03637316550215063 -0.03723846432580941 2.0 0.0 1.0 0.0358
-0.034020884769509895 -0.03502633660728492 -0.03598094910353779 -0.036994436679074476 2.0 0.0 1.0 0.036000000000000004
-0.03367789662185493 -0.034684181471515 -0.035577659420895046 -0.03663490348533017 2.0 0.0 1.0 0.0362
-0.03333768568452491 -0.03427945155469736 -0.03520232844939944 -0.03622661767675951 2.0 0.0 1.0 0.0364
-0.03289812872694913 -0.03385942199730604 -0.0347820592241535 -0.035770430134762145 2.0 0.0 1.0 0.0366
-0.03240625024809862 -0.03334521404015396 -0.03434138823188355 -0.035448856754628486 2.0 0.0 1.0 0.0368
-0.03195124169993917 -0.03287645352384962 -0.03386005961945831 -0.03504480252609399 2.0 0.0 1.0 0.037000000000000005
-0.0317061004163124 -0.03251252128893976 -0.0334380634426415 -0.03450287655784188 2.0 0.0 1.0 0.037200000000000004
-0.03139806499271455 -0.032227430657673105 -0.033028350143089365 -0.03398624907794151 2.0 0.0 1.0 0.0374
-0.031029667358805323 -0.03185435563804906 -0.03266875221423593 -0.033514773578027054 2.0 0.0 1.0 0.0376
-0.03075977426822011 -0.03149352120631031 -0.03221297572998407 -0.033046560021409994 2.0 0.0 1.0 0.0378
-0.030529049018201578 -0.03122115831564239 -0.03189362519609712 -0.03260983581025525 2.0 0.0 1.0 0.038
-0.030140812193071 -0.03088157152616474 -0.03152025973567779 -0.03221805772497502 1.0 0.0 1.0 0.038200000000000005
-0.029793115563540393 -0.03044771767190831 -0.031114428368064693 -0.03187325562521802 1.0 0.0 1.0 0.038400000000000004
-0.029419789486605834 -0.03008405729443428 -0.03070019815992738 -0.03146760093258621 1.0 0.0 1.0 0.0386
-0.028942341691213524 -0.02959840140883646 -0.030221525412034433 -0.03097023066947091 1.0 0.0 1.0 0.0388
-0.028572816644409325 -0.02916808705976325 -0.02974480672515773 -0.030418981018242995 1.0 0.0 1.0 0.039
-0.030103576501687393 -0.02955734522200705 -0.029389575183860178 -0.030000474997323168 1.0 0.0 1.0 0.0392
-0.032723046332208065 -0.03154742656997132 -0.029819739000473196 -0.029779450946304915 1.0 0.0 1.0 0.039400000000000004
-0.03322166182904559 -0.03277779322556119 -0.031389901760007125 -0.03004684707998001 1.0 0.0 0.0 0.0396
-0.03199300753957158 -0.03220235438030069 -0.031509249785642554 -0.03072737013630915 1.0 0.0 0.0 0.0398
-0.03139001159153261 -0.031692811995061784 -0.03137872415466125 -0.031072102886189116 1.0 0.0 0.0 0.04
-0.030826863605791583 -0.03119858284730577 -0.03099631519930778 -0.030839893814070356 1.0 0.0 0.0 0.0402
-0.0303001465823658 -0.030700694992890656 -0.030739719935020275 -0.030964420411514468 1.0 0.0 0.0 0.040400000000000005
-0.029918995776515016 -0.030317386573611216 -0.030527117850878097 -0.030855390865301435 1.0 0.0 0.0 0.040600000000000004
-0.02942017048762493 -0.029915762254751864 -0.03022973486081403 -0.03059833361414759 1.0 0.0 0.0 0.0408
-0.028989486862697398 -0.02944335148914622 -0.029661272320231292 -0.029919727367348065 1.0 0.0 0.0 0.041
-0.028541318160234648 -0.028991354050247657 -0.029221059020282394 -0.029668771259204422 1.0 0.0 0.0 0.0412
-0.028128265253476815 -0.028874415769159313 -0.03165831268746357 -0.035678562321864574 1.0 0.0 0.0 0.0414
-0.02838327928592913 -0.029448989978742436 -0.03359333098169843 -0.03946742351056792 1.0 0.0 0.0 0.041600000000000005
-0.0289646317717153 -0.03018013925258512 -0.035706947232884034 -0.04183758271646365 1.0 0.0 0.0 0.041800000000000004
-0.02997878621297759 -0.03167216613817841 -0.0396838586362554 -0.04607645658630678 1.0 0.0 0.0 0.042
-0.03181793208821289 -0.03363763910146954 -0.042147622725730846 -0.049240612675185196 1.0 0.0 0.0 0.0422
-0.033892010078709546 -0.03559420054055404 -0.042580154178209956 -0.05069868222320741 1.0 0.0 0.0 0.0424
-0.03583209894583384 -0.037119858367321415 -0.042753722918307174 -0.050320480554594135 1.0 0.0 0.0 0.0426
-0.03740511895798465 -0.038548259848001844 -0.0435322609921775 -0.050411946075448924 1.0 0.0 0.0 0.042800000000000005
-0.03886966128163648 -0.03991839163972723 -0.04447183912123711 -0.05083680654706053 1.0 0.0 0.0 0.043000000000000003
-0.040215813059045646 -0.041200757869569886 -0.04546453274669076 -0.051419327191637096 1.0 0.0 0.0 0.0432
-0.0414598016711001 -0.042399710199553985 -0.04642585315362128 -0.0520107400127459 1.0 0.0 0.0 0.0434
-0.04265289057250352 -0.04355223836569942 -0.04743936181774547 -0.05287021227100462 1.0 0.0 0.0 0.0436
-0.043906798501481825 -0.044544584471979405 -0.04685878185628981 -0.050167062824806735 1.0 0.0 0.0 0.0438
-0.044764873528436666 -0.04518711603879339 -0.0464734938473645 -0.04833376137103646 1.0 0.0 0.0 0.044000000000000004
-0.045301826262419624 -0.04560991458186617 -0.04624720888563097 -0.047190400938521546 1.0 0.0 0.0 0.0442
-0.045551668533473894 -0.04586368848673512 -0.046196131473345795 -0.04664084694015695 1.0 0.0 0.0 0.0444
-0.04566181311671987 -0.04594954950735304 -0.04615447342940898 -0.04640153724764647 1.0 0.0 0.0 0.0446
-0.04571197783550307 -0.04600064618084532 -0.046115169215286064 -0.04627561840244722 1.0 0.0 0.0 0.0448
-0.04576786953695246 -0.04602584870589431 -0.04610833334408349 -0.0462083354166759 1.0 0.0 0.0 0.045000000000000005
-0.045776688656119766 -0.04604419295295452 -0.046113430553361576 -0.04618323820309769 1.0 0.0 0.0 0.045200000000000004
-0.045814475742888536 -0.04606728565563768 -0.04610834872306273 -0.04616548851007444 1.0 0.0 0.0 0.0454
-0.04582279691636286 -0.04609192657137173 -0.04612652655469231 -0.046166998676745216 1.0 0.0 0.0 0.0456
-0.04578447518111609 -0.04609489571958067 -0.04613309692541265 -0.04617106699508383 1.0 0.0 0.0 0.0458
-0.045722358002705944 -0.04607438081104532 -0.04615185899193143 -0.04618453488220249 1.0 0.0 0.0 0.046
-0.04582112168198878 -0.046031800736772314 -0.046114341403395535 -0.04618127529052396 1.0 0.0 0.0 0.046200000000000005
-0.045978661293242074 -0.046129476706717895 -0.046123075317780725 -0.04612874848644459 1.0 0.0 0.0 0.046400000000000004
-0.045960669787482145 -0.046191148431390425 -0.04616808668141486 -0.04615490418570765 1.0 0.0 0.0 0.0466
-0.04593615285531722 -0.04620068745360726 -0.04619977703711481 -0.046203856730529326 1.0 0.0 0.0 0.0468
-0.045964215687291005 -0.04621158567385301 -0.04621616318434651 -0.046231538077123456 1.0 0.0 0.0 0.047
-0.04596381721589905 -0.04623115892085095 -0.04624261379217823 -0.04624713025902731 1.0 0.0 0.0 0.0472
-0.045978697720890124 -0.04624250926887667 -0.04626909056450482 -0.046279248750298985 1.0 0.0 0.0 0.047400000000000005
-0.04602077322881416 -0.04625943621652197 -0.04627809855333703 -0.04628530288832725 1.0 0.0 0.0 0.0476
