root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000238174520027 -0.060002418885108225 -0.060002544924363146 -0.06000302691894141 0.0 0.0 0.0 0.0002
-0.06000481020100445 -0.06000486996535882 -0.06000510355652728 -0.060005756546585035 0.0 0.0 0.0 0.0004
-0.060007265723431666 -0.06000733896142833 -0.06000763379595681 -0.060008371637627796 0.0 0.0 0.0 0.0006000000000000001
-0.06000973442296387 -0.060009815135367614 -0.0600101433031435 -0.060010925541302676 0.0 0.0 0.0 0.0008
-0.06001220767851968 -0.06001229239623626 -0.06001263836776203 -0.060013443740384094 0.0 0.0 0.0 0.001
-0.06001468061723608 -0.06001476742117404 -0.060015122688199994 -0.06001593970885958 0.0 0.0 0.0 0.0012000000000000001
-0.06001715056437215 -0.06001723840456806 -0.060017598323052784 -0.06001842074464491 0.0 0.0 0.0 0.0014
-0.06001961606514155 -0.0600197043687984 -0.06002006640662681 -0.0600208908268384 0.0 0.0 0.0 0.0016
-0.060022076332862384 -0.06002216478781788 -0.060022527565157975 -0.06002335213131321 0.0 0.0 0.0 0.0018000000000000002
-0.06002453094554241 -0.06002461938181795 -0.06002498214726899 -0.060025805851494224 0.0 0.0 0.0 0.002
-0.06002697968009174 -0.060027068005249554 -0.06002743035010785 -0.06002825264517055 0.0 0.0 0.0 0.0022
-0.06002942242187259 -0.0600295105857589 -0.06002987228819473 -0.06003069287804365 0.0 0.0 0.0 0.0024000000000000002
-0.060493543739766384 -0.06032739931586059 -0.0600901297872012 -0.06003631845285199 0.0 0.0 0.0 0.0026000000000000003
-0.06034458685095598 -0.06031232505920147 -0.06019887963017724 -0.060095183841233385 0.0 0.0 0.0 0.0028
-0.06030617482305691 -0.06029254542298035 -0.060235781496270256 -0.06016642705059869 0.0 0.0 0.0 0.003
-0.06028945580888659 -0.06028253835759316 -0.060252407865325056 -0.060213061145301526 0.0 0.0 0.0 0.0032
-0.06048232212184894 -0.0606942951018173 -0.06103329188026861 -0.06045704648878079 0.0 0.0 0.0 0.0034000000000000002
-0.060682953295642605 -0.06071685301697805 -0.0607845068332165 -0.06072786757730507 0.0 0.0 0.0 0.0036000000000000003
-0.060716942916511515 -0.060724186091927146 -0.0607457926856719 -0.06075482653483792 0.0 0.0 0.0 0.0038
-0.060725923323719 -0.06072843841610411 -0.06073816228278124 -0.060748622097961634 0.0 0.0 0.0 0.004
-0.06072984071568936 -0.0607310303707737 -0.060736094789321585 -0.06074263121324359 0.0 0.0 0.0 0.004200000000000001
-0.06073210882793201 -0.06073274265908559 -0.06073551128722236 -0.0607392757008424 0.0 0.0 0.0 0.0044
-0.06073288036054732 -0.06073111555833634 -0.06071848598681834 -0.06073425026953163 0.0 0.0 0.0 0.0046
-0.060730117088625565 -0.06072908699031575 -0.060726511637687663 -0.06072739865790781 0.0 0.0 0.0 0.0048000000000000004
-0.060729668180979884 -0.06072940025269169 -0.06072849419702005 -0.06072793348626241 0.0 0.0 0.0 0.005
-0.06072998868109248 -0.060729893638690816 -0.06072950441351907 -0.06072914995465456 0.0 0.0 0.0 0.005200000000000001
-0.0607305067447969 -0.06073047141226729 -0.06073031268271249 -0.06073020238420567 0.0 0.0 0.0 0.0054
-0.060731100964838934 -0.060731093506184074 -0.060731053496444524 -0.06073109376147205 0.0 0.0 0.0 0.0056
-0.06073173179515042 -0.060731738882943614 -0.06073176257787659 -0.06073188705979381 0.0 0.0 0.0 0.0058000000000000005
-0.06073238126380545 -0.06073239617216429 -0.060732454368360764 -0.060732624834452645 0.0 0.0 0.0 0.006
-0.060732009462400434 -0.060732234780838876 -0.060732830490254276 -0.06073328792407973 0.0 0.0 0.0 0.006200000000000001
-0.06073289696276552 -0.06073298130713389 -0.06073331057505532 -0.06073377997305859 0.0 0.0 0.0 0.0064
-0.060733645074331724 -0.06073369712545898 -0.06073391493517541 -0.060734290597966575 0.0 0.0 0.0 0.0066
-0.06073435176446742 -0.060734390459350834 -0.06073455321685217 -0.060734862309935383 0.0 0.0 0.0 0.0068000000000000005
-0.06073503885652079 -0.06073507079090775 -0.060735204216859844 -0.060735474684004656 0.0 0.0 0.0 0.007
-0.06073571499146997 -0.060735743285341724 -0.060735860711985175 -0.06073610958285552 0.0 0.0 0.0 0.007200000000000001
-0.06073638445974491 -0.06073641075092337 -0.060736519355319825 -0.06073675615781143 0.0 0.0 0.0 0.0074
-0.06073704954625214 -0.06073707471939378 -0.06073717840299056 -0.060737408365704265 0.0 0.0 0.0 0.0076
-0.06073771149127183 -0.06073773602771029 -0.06073783691659309 -0.06073806289569891 0.0 0.0 0.0 0.0078000000000000005
-0.06073837097201016 -0.06073839513413482 -0.060738494387728034 -0.06073871794193404 0.0 0.0 0.0 0.008
-0.06073902835950212 -0.06073905229044341 -0.06073915054123882 -0.06073937252123188 0.0 0.0 0.0 0.0082
-0.06073968385793921 -0.06073970763581234 -0.06073980522898715 -0.060740026099295914 0.0 0.0 0.0 0.008400000000000001
-0.06074033758054302 -0.06074036124801225 -0.060740458372071635 -0.06074067838663915 0.0 0.0 0.0 0.0086
-0.06074098959092606 -0.060741013171324014 -0.06074110992933863 -0.06074132922727135 0.0 0.0 0.0 0.0088
-0.060741639925644075 -0.060741663431761725 -0.060741759880213506 -0.06074197853799482 0.0 0.0 0.0 0.009000000000000001
-0.060742288606494166 -0.060742312045373795 -0.0607424082153388 -0.06074262627530172 0.0 0.0 0.0 0.0092
-0.06074293564722058 -0.060742959022769466 -0.06074305493146907 -0.060743272417322636 0.0 0.0 0.0 0.0094
-0.06074358105717159 -0.06074360437158743 -0.06074370002868726 -0.060743916953983054 0.0 0.0 0.0 0.009600000000000001
-0.06074422484329389 -0.06074424809784181 -0.060744343508886585 -0.06074455988163585 0.0 0.0 0.0 0.0098
-0.05902433900882796 -0.06067303320775186 -0.060744459691155134 -0.060745199281800305 7.0 6.0 2.0 0.01
-0.03594296611711189 -0.05138990508544805 -0.058968506940210455 -0.06058627718427462 20.0 23.0 18.0 0.0102
-0.022213616045959506 -0.03897688301238116 -0.052466695099991585 -0.05850181873202923 30.0 29.0 35.0 0.010400000000000001
-0.01497792528017369 -0.02955642708511806 -0.04439778712817358 -0.05343448759933801 35.0 35.0 39.0 0.0106
-0.010684817553050664 -0.022761185165518862 -0.03675860072471315 -0.04665462382597352 34.0 35.0 40.0 0.0108
-0.007614394963070351 -0.017452190753404744 -0.030026173989687873 -0.039548350493234956 35.0 34.0 40.0 0.011000000000000001
-0.005406946039604701 -0.013280267547785603 -0.024078066180804266 -0.032791703625816085 33.0 35.0 39.0 0.0112
-0.003792528825426784 -0.009761376037826829 -0.018853356443707774 -0.026611110771884085 33.0 33.0 38.0 0.0114
-0.002392800212808407 -0.0067510257664514925 -0.01417091861513288 -0.020988055989261657 34.0 33.0 37.0 0.011600000000000001
-0.0013160825760073023 -0.004424437883986104 -0.010053139522270643 -0.015747023760380383 32.0 33.0 36.0 0.0118
-0.0027488738265536595 -0.005257314658501452 -0.01169567047611963 -0.012028736096728328 32.0 32.0 34.0 0.012
-0.003793971395102412 -0.007215151642010798 -0.013178381132750648 -0.011513164627867481 34.0 32.0 36.0 0.0122
-0.004067664663310655 -0.006888795342158661 -0.008295485595587949 -0.009850652467520414 32.0 30.0 38.0 0.012400000000000001
-0.0038788057559910652 -0.005998749350530845 -0.006038742192761277 -0.006861779877214232 32.0 26.0 38.0 0.0126
-0.0035535493554187687 -0.005228063534495214 -0.004418922738759244 -0.004515607844095313 30.0 24.0 37.0 0.0128
-0.0033337793619477533 -0.004605437048687523 -0.004081079441295252 -0.014708934051816726 28.0 24.0 36.0 0.013000000000000001
-0.003364139746889595 -0.004753081718830989 -0.006599566187203018 -0.02303471275206518 27.0 22.0 33.0 0.0132
-0.0036628957765917616 -0.005483232959923136 -0.008475464762355736 -0.019864430699669963 27.0 23.0 31.0 0.0134
-0.003935552296960925 -0.005930065727480647 -0.008223719168545834 -0.011779260462862363 26.0 22.0 34.0 0.013600000000000001
-0.004272908722610618 -0.006620029813666771 -0.011429108368164118 -0.014250472381860094 25.0 22.0 32.0 0.013800000000000002
-0.004701505969757568 -0.007526504954263433 -0.013147264713941955 -0.01665137904390053 25.0 22.0 31.0 0.014
-0.005238435343130496 -0.008321222355794373 -0.014435354676607401 -0.018415250661490346 25.0 22.0 31.0 0.0142
-0.0056005360274354364 -0.009012630265600502 -0.01764527859216906 -0.020423961312222995 24.0 20.0 29.0 0.014400000000000001
-0.006204177094421743 -0.010221979546097928 -0.01832680140209393 -0.02379732756343666 24.0 21.0 27.0 0.0146
-0.006694653041691015 -0.010748539654902954 -0.018487466703194164 -0.024247403646684144 24.0 22.0 27.0 0.0148
-0.008485354629152137 -0.010624767792394792 -0.018723461328362157 -0.024686056359502856 24.0 22.0 27.0 0.015000000000000001
-0.008420205295915414 -0.01052119718661293 -0.01883643587910875 -0.024997224162442704 24.0 21.0 25.0 0.0152
-0.008434956463151145 -0.010516799342084274 -0.018900080467969867 -0.02522744544257255 23.0 19.0 25.0 0.0154
-0.012177139477053792 -0.012942633474263877 -0.01963307826414168 -0.025306784442601128 22.0 19.0 25.0 0.015600000000000001
-0.00955919480724764 -0.012383011527680397 -0.020316699610911766 -0.02596351133863804 22.0 16.0 25.0 0.0158
-0.01384891299711345 -0.013751183123553305 -0.02077282393638439 -0.02662338200211018 21.0 16.0 24.0 0.016
-0.015031529619495436 -0.015017716505904014 -0.02164009202657157 -0.02721254828218449 21.0 13.0 24.0 0.0162
-0.012058365340087992 -0.014125699981419632 -0.022067456899551717 -0.02778484042388931 20.0 13.0 23.0 0.0164
-0.009072002661125018 -0.013340972141601962 -0.021846430685134158 -0.02810274041677282 18.0 12.0 21.0 0.0166
-0.009740985642142402 -0.011581501170767708 -0.02115110122010557 -0.02811218040498687 17.0 10.0 21.0 0.016800000000000002
-0.010291415390845939 -0.011916586690485348 -0.0207787131314393 -0.027808908081960577 17.0 10.0 20.0 0.017
-0.011773634620976636 -0.01250830559298324 -0.020792574563250895 -0.02767595025795281 18.0 11.0 20.0 0.0172
-0.014613236494632266 -0.015221009156486219 -0.021637987626539786 -0.027736162406228927 16.0 11.0 19.0 0.017400000000000002
-0.01605544450697164 -0.017474874067580526 -0.026172145796995117 -0.02847247806471442 16.0 10.0 18.0 0.0176
-0.01842479462108229 -0.02177542385871921 -0.03344338237138151 -0.03275390911866847 16.0 8.0 18.0 0.0178
-0.020626130592723724 -0.025319273245050396 -0.03630438179872835 -0.03635579197511013 15.0 8.0 18.0 0.018000000000000002
-0.02260381965952131 -0.027768982516733542 -0.03750872341274674 -0.03673713756631827 15.0 8.0 18.0 0.0182
-0.02451904913471828 -0.029892400310026015 -0.03766788504522598 -0.0377342188963782 13.0 8.0 17.0 0.0184
-0.025361983866479167 -0.030179178758762772 -0.03630184207823422 -0.03736885782496179 11.0 7.0 18.0 0.018600000000000002
-0.025518123646836668 -0.029170192385952934 -0.03307341647722955 -0.03582955578528205 10.0 7.0 17.0 0.0188
-0.028355498105706485 -0.029630706093868645 -0.0315163401794908 -0.033769540359075374 9.0 7.0 16.0 0.019
-0.028008447784553893 -0.03023290457667658 -0.03096677572758976 -0.032204035299329095 9.0 6.0 15.0 0.019200000000000002
