root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0601649998570636 -0.0601650371021257 -0.06016517367216237 -0.0601653968860458 0.0 0.0 0.0 0.009000000000000001
-0.06016709689373007 -0.060167133860851776 -0.06016726927284432 -0.06016749082982296 0.0 0.0 0.0 0.0092
-0.060169188407194305 -0.06016922518090921 -0.06016935980831051 -0.060169580210969104 0.0 0.0 0.0 0.0094
-0.060171274528642744 -0.06017131115516269 -0.06017144520204834 -0.06017166472514062 0.0 0.0 0.0 0.009600000000000001
-0.06017335533560231 -0.060173391840237275 -0.060173525418298936 -0.06017374421231104 0.0 0.0 0.0 0.0098
-0.05837349396749116 -0.060081845636572206 -0.0601737692554883 -0.06017575224527266 7.0 3.0 2.0 0.01
-0.03825410383978412 -0.0521778864282287 -0.05868745698002786 -0.06004227152105099 17.0 18.0 23.0 0.0102
-0.023355146635185176 -0.040051851207686694 -0.05281194271706878 -0.058243705282512076 24.0 25.0 30.0 0.010400000000000001
-0.016031192682604025 -0.03045574604433439 -0.04496013993119745 -0.053577311036326354 30.0 29.0 31.0 0.0106
-0.011725873438221667 -0.023743394731910998 -0.03748775677228748 -0.04706850137745669 29.0 32.0 30.0 0.0108
-0.011628164819169708 -0.019187793343990317 -0.030886753489702108 -0.04015716473987241 30.0 31.0 34.0 0.011000000000000001
-0.010527951106025089 -0.016439282806608127 -0.025706131903352032 -0.033662466585254736 29.0 31.0 32.0 0.0112
-0.009427090502399812 -0.01391389892910292 -0.021415427832184607 -0.028043991625182237 28.0 29.0 32.0 0.0114
-0.00837851255156919 -0.0116108050509834 -0.01758119370143115 -0.02314541887899452 25.0 30.0 31.0 0.011600000000000001
-0.007413917669110939 -0.009499311122664398 -0.014109935479339104 -0.018779917013912118 23.0 28.0 33.0 0.0118
-0.009059400274767936 -0.009616118632167787 -0.011308460242089651 -0.01470293697498042 23.0 29.0 32.0 0.012
-0.009338487818725094 -0.009534477333255537 -0.009613444730664725 -0.01122823808037543 22.0 31.0 30.0 0.0122
-0.009422421162852393 -0.009239152311938868 -0.008252468641635737 -0.012644596716558106 22.0 29.0 29.0 0.012400000000000001
-0.00612319364821538 -0.00841055616598642 -0.009713809547393563 -0.026298457986644673 21.0 28.0 28.0 0.0126
-0.005191591155036147 -0.007585012127410158 -0.013474040283867048 -0.03725427256164764 22.0 27.0 29.0 0.0128
-0.003315651932612698 -0.007150184070592319 -0.01653416479978091 -0.04247326329055354 21.0 27.0 29.0 0.013000000000000001
-0.0020675731916571234 -0.00589014178811253 -0.01761405310736556 -0.044846192934425065 20.0 26.0 29.0 0.0132
-0.0018324336204038714 -0.0055053895458051175 -0.01790185072208536 -0.04297451545575012 18.0 25.0 27.0 0.0134
-0.0016588353516599813 -0.005109557551052988 -0.014839612137811192 -0.028526945370543788 18.0 22.0 26.0 0.013600000000000001
-0.0011687391536626917 -0.003913528612279381 -0.010638071193105841 -0.019169418669238582 19.0 22.0 26.0 0.013800000000000002
-0.00613954562825238 -0.009478820493664972 -0.009056631074926252 -0.012848734280116856 19.0 19.0 26.0 0.014
-0.00830058845525299 -0.010358421093363207 -0.008514865309183212 -0.009199129616924737 18.0 19.0 24.0 0.0142
-0.011842772271394698 -0.016881964110252716 -0.010415009324347748 -0.007498702083584103 18.0 20.0 24.0 0.014400000000000001
-0.015236147495492089 -0.02406592094497763 -0.0285590927249613 -0.018991738696229304 17.0 21.0 24.0 0.0146
-0.018888886867998767 -0.029755343363205764 -0.038786065880115406 -0.032832185598455646 16.0 20.0 24.0 0.0148
-0.021006417213022203 -0.03266778913877821 -0.04434224165188294 -0.04292143975173834 14.0 20.0 25.0 0.015000000000000001
-0.02283509808317597 -0.03479818650809191 -0.04521815003338265 -0.04771813292903947 13.0 19.0 24.0 0.0152
-0.02352029952806144 -0.03556154201505661 -0.04518689222103679 -0.048851566346708133 13.0 19.0 24.0 0.0154
-0.023760839243716428 -0.0347202228173949 -0.04095054975504153 -0.04591873367275214 13.0 18.0 23.0 0.015600000000000001
-0.02122902938083167 -0.03186688602453935 -0.037992827430467335 -0.04245538307195079 15.0 17.0 23.0 0.0158
-0.018827935495926467 -0.028015401583425886 -0.034815018691466096 -0.039214984236458195 17.0 15.0 22.0 0.016
-0.016537575489262588 -0.02455275715848805 -0.031174133434144182 -0.035946276724125883 17.0 15.0 22.0 0.0162
-0.015006239325051698 -0.021899157714603545 -0.027813293663222084 -0.032406651754733756 16.0 13.0 22.0 0.0164
-0.013811043641895192 -0.01986230840002679 -0.02494950429224659 -0.029107677489780853 15.0 11.0 22.0 0.0166
-0.010950926234741289 -0.016772897075635243 -0.02218913775328478 -0.025996040769467033 15.0 11.0 21.0 0.016800000000000002
-0.007712040340478706 -0.012577818520265247 -0.018492712255191394 -0.022765727354562858 16.0 11.0 21.0 0.017
-0.0052592962624110375 -0.009119977310460818 -0.014499196128357926 -0.01885179447835772 15.0 11.0 21.0 0.0172
-0.006937330696162266 -0.006639183209446354 -0.013455780122529445 -0.02352733440279456 14.0 11.0 20.0 0.017400000000000002
-0.008543556638701889 -0.007396766964667107 -0.013777766814906112 -0.02593211316880928 13.0 10.0 21.0 0.0176
-0.00909973883854753 -0.008162229823495244 -0.0133046989012992 -0.022280224801409718 13.0 10.0 20.0 0.0178
-0.00927543622786221 -0.007975064755214006 -0.010669212445237835 -0.015272139379059902 12.0 11.0 20.0 0.018000000000000002
-0.009421590046025476 -0.0075199627959896785 -0.008435904510901926 -0.010670299495072866 12.0 10.0 20.0 0.0182
-0.012027707316872183 -0.009678939226121366 -0.007524045865358222 -0.007472522992785268 12.0 10.0 21.0 0.0184
-0.014306757471524196 -0.011117621938940118 -0.0074931576703759955 -0.005906611276584845 13.0 10.0 19.0 0.018600000000000002
-0.017298275640139023 -0.01406384301038421 -0.00837673397031136 -0.005357325684615671 12.0 8.0 19.0 0.0188
-0.015401036433788647 -0.013571433491726447 -0.009064134864085603 -0.005622304593143968 12.0 8.0 19.0 0.019
-0.015261417902663233 -0.013267593859270486 -0.009101148602991755 -0.005896165400819739 12.0 8.0 19.0 0.019200000000000002
-0.015319915423913704 -0.013239060459682012 -0.00920047568263624 -0.006116993394757848 11.0 8.0 17.0 0.0194
-0.015662761508360254 -0.013392131304658536 -0.009299388954963576 -0.006218088521713806 11.0 8.0 16.0 0.0196
-0.016578472950768433 -0.014799759965269006 -0.010471474152772841 -0.0064905510288262944 10.0 7.0 15.0 0.0198
-0.01697092894188308 -0.016006194989540434 -0.012732790260823086 -0.00727180334687047 10.0 7.0 15.0 0.02
-0.01860359095688171 -0.01823618060123085 -0.015585440556462583 -0.009294708282439359 10.0 7.0 15.0 0.020200000000000003
-0.021735731455430025 -0.020902398245115188 -0.017887912616042598 -0.01164986447068417 11.0 7.0 14.0 0.0204
-0.02471205858774343 -0.024394675590770614 -0.020692699358394667 -0.014175779683345716 11.0 6.0 14.0 0.0206
-0.02717147478881884 -0.027808785292616135 -0.025618591025452105 -0.017137002519529425 10.0 5.0 14.0 0.020800000000000003
-0.028144497508502092 -0.02998193346553223 -0.028852647419419505 -0.02126868711303452 10.0 5.0 12.0 0.021
-0.03122137343167173 -0.0325316032301816 -0.03199058895641938 -0.0387214049349593 10.0 6.0 10.0 0.0212
-0.03172242457504914 -0.03448815834797362 -0.037231888149488315 -0.051132388318859176 10.0 5.0 9.0 0.021400000000000002
-0.032767946578577865 -0.036894393387399235 -0.04196488391128484 -0.05643392563594289 10.0 5.0 9.0 0.0216
-0.0302790364212224 -0.03708746475918201 -0.044573107527709266 -0.05454275610139803 10.0 5.0 9.0 0.0218
-0.030533572134158426 -0.037484386643239165 -0.045427373508539697 -0.055099743790450025 10.0 5.0 9.0 0.022000000000000002
-0.03494938466841686 -0.03867817139529053 -0.04519223700864834 -0.04997255469730329 10.0 5.0 8.0 0.0222
-0.037022847728017505 -0.040571042427750795 -0.04502008884956295 -0.047092120818256714 9.0 5.0 8.0 0.0224
-0.03488473946411863 -0.039962028638916194 -0.044818925208077336 -0.04586527804392015 9.0 5.0 8.0 0.022600000000000002
-0.0314290266314072 -0.037896252984028246 -0.04395170361459227 -0.04511624095531581 8.0 5.0 7.0 0.0228
-0.029851958936208043 -0.035662557219549904 -0.04168628481740907 -0.04416597615893364 8.0 5.0 7.0 0.023
-0.02798974364628789 -0.03290913281291878 -0.03856440399150138 -0.04212213698989138 7.0 5.0 7.0 0.023200000000000002
-0.026964822278581692 -0.032541690008113376 -0.037224878713162525 -0.039719408665948405 7.0 5.0 7.0 0.0234
-0.026694131001108855 -0.03211639421399251 -0.03627277606224867 -0.03805443421497033 7.0 5.0 7.0 0.0236
-0.025518321826481158 -0.02987720269771259 -0.03440621197788769 -0.036720602627722074 7.0 5.0 7.0 0.0238
-0.023607884872175366 -0.027503123383126816 -0.03193683625148224 -0.03484136914242585 7.0 5.0 7.0 0.024
-0.021578458929671626 -0.025240140413874682 -0.029636944761960465 -0.03266686687001049 7.0 5.0 7.0 0.024200000000000003
-0.019446812980744972 -0.02294225110395026 -0.027315201451638307 -0.030383533585547465 7.0 5.0 7.0 0.0244
-0.017781583201586508 -0.021961101799847258 -0.02704138782722508 -0.028251078505236945 7.0 5.0 6.0 0.0246
-0.017301455902314366 -0.021788351198082857 -0.027046476574154037 -0.027299848982228023 7.0 5.0 6.0 0.024800000000000003
-0.01889158108930729 -0.022985322714175638 -0.025570285716523422 -0.026556962559072746 7.0 6.0 6.0 0.025
-0.019205633726072487 -0.022755378051484646 -0.02401685110673985 -0.025285367526145422 7.0 6.0 6.0 0.0252
-0.019397324443540614 -0.02250274501163301 -0.023062511553422628 -0.023678905898245277 6.0 6.0 6.0 0.025400000000000002
-0.019164132030394382 -0.02214821732863663 -0.02254994939643449 -0.024309586144742917 6.0 6.0 6.0 0.0256
-0.018991578508043904 -0.02220924047272727 -0.02501755065408143 -0.03158017540907159 4.0 6.0 6.0 0.0258
-0.019627269103513777 -0.0230089834710263 -0.02752815097293379 -0.03540082849470475 4.0 6.0 6.0 0.026000000000000002
-0.020427883667934466 -0.024097350005729847 -0.028738294703218595 -0.03772775143539236 4.0 6.0 6.0 0.0262
-0.021728077691892278 -0.025217091677708612 -0.030144665774126944 -0.039522695291086485 4.0 5.0 5.0 0.0264
-0.020093666560297055 -0.023517849420218225 -0.030756370414323112 -0.04085581262525552 2.0 5.0 5.0 0.026600000000000002
-0.01886179428647043 -0.022550040627661697 -0.0306691902534991 -0.04150394761581118 2.0 5.0 5.0 0.0268
-0.019675838252188865 -0.02337767715498715 -0.03409984461657565 -0.042522263243039225 1.0 4.0 5.0 0.027
-0.01973421820857537 -0.024025705288213232 -0.035941261263950516 -0.04454779467131213 1.0 4.0 5.0 0.027200000000000002
-0.02032045894321289 -0.024781026962513487 -0.03590644921463975 -0.04455643825672871 1.0 4.0 5.0 0.0274
-0.020754759909164377 -0.024362508229634046 -0.03154419285318125 -0.03856241157452139 1.0 4.0 5.0 0.027600000000000003
-0.020296550499016727 -0.0232468832894589 -0.02860710489917798 -0.03375134638386171 1.0 3.0 4.0 0.027800000000000002
-0.019177580066120636 -0.021829860335625687 -0.026195495799705634 -0.03011500207915459 1.0 3.0 4.0 0.028
-0.017876047699472413 -0.020183980267953122 -0.02393501614135729 -0.027022349266842813 1.0 3.0 4.0 0.028200000000000003
-0.01624775970050304 -0.018350125620676082 -0.021735220034310526 -0.024355391529857967 1.0 3.0 4.0 0.0284
-0.014443936516742488 -0.01647226387500402 -0.01956167436337944 -0.021880280032077152 1.0 3.0 4.0 0.0286
-0.018330232184716348 -0.018380665164861455 -0.01897806721089664 -0.01951177715822144 1.0 3.0 4.0 0.028800000000000003
-0.02146215984086257 -0.02128861651449035 -0.020140725628515363 -0.01840552951933253 1.0 3.0 4.0 0.029
-0.025781040992004664 -0.025832259369969208 -0.0219864800323282 -0.018612642290063854 0.0 3.0 4.0 0.0292
-0.029527817373533813 -0.029049100746975993 -0.024688847345244767 -0.019937616857466686 0.0 3.0 4.0 0.029400000000000003
-0.03096295290000689 -0.030369103066496525 -0.026785138352403294 -0.021823144648124033 0.0 3.0 4.0 0.0296
-0.03293329469446393 -0.03226781250167805 -0.028676043695831085 -0.0237203478070286 0.0 3.0 3.0 0.0298
-0.0324277448219064 -0.03224306830963993 -0.03069533418781116 -0.03867088574064636 0.0 3.0 3.0 0.030000000000000002
-0.02968387550289819 -0.030933132823397998 -0.03302103091179977 -0.044619343290990966 0.0 3.0 3.0 0.0302
-0.028614684588084024 -0.03020352759568969 -0.03424154120949026 -0.04728654228825847 0.0 3.0 3.0 0.0304
-0.028211839793123455 -0.029983053868802734 -0.03490945557117336 -0.048547527656264036 0.0 3.0 3.0 0.030600000000000002
-0.028607319673776055 -0.029939178787714106 -0.03525200976643195 -0.04924592765250192 0.0 3.0 2.0 0.0308
-0.03291272308184098 -0.03343653174758844 -0.03625382342157124 -0.049637855766658794 0.0 2.0 2.0 0.031
-0.037050590157264404 -0.03690514613783376 -0.03916014577427101 -0.050648803079092204 0.0 2.0 2.0 0.031200000000000002
-0.03725495040808015 -0.03820522335664862 -0.0408893292515697 -0.05211010148944767 0.0 3.0 2.0 0.031400000000000004
-0.03661572801041651 -0.038116141514560456 -0.04200225585378041 -0.053238667070790724 0.0 3.0 2.0 0.0316
-0.036716535730888386 -0.03830821126622065 -0.0426020653723051 -0.05398070525501094 0.0 3.0 2.0 0.0318
-0.03698321860367312 -0.03862884147474342 -0.04303919255789637 -0.0544297073150119 0.0 3.0 2.0 0.032
-0.03745426573037412 -0.03901821588193706 -0.043432459984331914 -0.054758985291928616 0.0 3.0 2.0 0.0322
-0.0378425261239541 -0.03938339751443444 -0.04368219311518891 -0.053004877516317994 0.0 3.0 2.0 0.0324
-0.03825772067654851 -0.03968294003489824 -0.04296117187133912 -0.04721835023149234 0.0 3.0 2.0 0.032600000000000004
-0.038423940102486176 -0.03971401702815741 -0.042092584855525986 -0.04454577014980504 0.0 3.0 2.0 0.0328
-0.03832054491587816 -0.039452888208837834 -0.0413333252538652 -0.042973067329779666 0.0 3.0 2.0 0.033
-0.038147907025775626 -0.03918794487715753 -0.0407231481427421 -0.04188233374425338 0.0 3.0 2.0 0.0332
-0.03785795669045141 -0.038840831179190634 -0.04017853991089212 -0.04108286467352749 0.0 3.0 2.0 0.0334
-0.037392202680789306 -0.038451611409612826 -0.0396779273731172 -0.04046887123777232 0.0 3.0 2.0 0.033600000000000005
-0.0371223870298075 -0.038005052485898874 -0.039205950494564 -0.03991405377766537 0.0 2.0 2.0 0.033800000000000004
-0.036879789849356664 -0.0376602097875357 -0.038713963049296626 -0.03944649771489782 0.0 2.0 2.0 0.034
-0.03651909014791001 -0.037311487822266606 -0.03830666954229371 -0.03897624462461058 0.0 2.0 2.0 0.0342
-0.03719036670881799 -0.037228691276066296 -0.03791885014154562 -0.03849848537745399 0.0 2.0 2.0 0.0344
-0.036253791530561734 -0.03693691451180191 -0.037647506302913206 -0.03803703930569769 0.0 2.0 2.0 0.0346
-0.03597057265827987 -0.0365869455561659 -0.03751982173080693 -0.03785390994908305 0.0 2.0 2.0 0.034800000000000005
-0.03588967029585175 -0.036358794334697034 -0.03713219060155984 -0.037576044737512186 0.0 1.0 2.0 0.035
-0.03670201757892016 -0.03621922392561853 -0.036876248729462206 -0.03727879119352836 0.0 1.0 2.0 0.0352
-0.036845726285801114 -0.03704521824132438 -0.03697453887178525 -0.03692062362871404 0.0 1.0 2.0 0.0354
-0.0362261320034522 -0.03666660031973916 -0.03695644141397148 -0.03682077227128805 0.0 1.0 2.0 0.0356
-0.03579788734790197 -0.036284098234148854 -0.03675233554725132 -0.036840964914879405 0.0 1.0 2.0 0.0358
-0.03544694063158252 -0.03594950108407027 -0.036886850731166744 -0.03676104206671613 0.0 1.0 2.0 0.036000000000000004
-0.035427466502377124 -0.03620286784922107 -0.03964610520878206 -0.04040690001180812 0.0 1.0 2.0 0.0362
-0.03595657286305329 -0.03702867176588196 -0.04135483664593244 -0.043383802324480636 0.0 1.0 2.0 0.0364
-0.036787646966522924 -0.03794755603424551 -0.042682912639028174 -0.04534762042047308 0.0 1.0 2.0 0.0366
-0.03796564136593081 -0.039082387713833114 -0.04387192963868218 -0.046805887449328926 0.0 1.0 2.0 0.0368
-0.03908175787401299 -0.04017835463593775 -0.044962429122073766 -0.04799661151600322 0.0 1.0 2.0 0.037000000000000005
-0.03991174863196072 -0.04120961433947726 -0.04594717253671001 -0.04900444888499064 0.0 1.0 2.0 0.037200000000000004
-0.04107867654307247 -0.04198795839972004 -0.0445932449769385 -0.04736035073839723 0.0 1.0 2.0 0.0374
-0.04172058768921551 -0.042399529719499895 -0.04396147758802966 -0.04562180420055366 0.0 1.0 2.0 0.0376
-0.04197205409481462 -0.042555019031854574 -0.04360040990074488 -0.044581785510248655 0.0 1.0 2.0 0.0378
-0.04211300680149426 -0.04261801128412702 -0.04338298304556523 -0.043988570504004496 0.0 1.0 2.0 0.038
-0.04220833626175362 -0.042657975865858816 -0.04324380207504964 -0.04363251075484027 0.0 1.0 2.0 0.038200000000000005
-0.04210007952838955 -0.0426376373163601 -0.043094376935572186 -0.043400655849739615 0.0 1.0 2.0 0.038400000000000004
-0.04212227252930999 -0.04255773567351695 -0.043034435495514736 -0.04322259415868857 0.0 1.0 2.0 0.0386
-0.042005169238716986 -0.04243641611315173 -0.04293138326559819 -0.04309219283838986 0.0 1.0 2.0 0.0388
-0.04173278620407536 -0.042237615594582986 -0.042773126405899746 -0.04298615524359031 0.0 1.0 2.0 0.039
-0.041788016073201754 -0.04243183585672252 -0.04296687442603955 -0.044645612193798624 0.0 1.0 2.0 0.0392
-0.041534993111405405 -0.042163104933194195 -0.04295347337348201 -0.043501699803105295 0.0 1.0 2.0 0.039400000000000004
-0.041421770748333184 -0.041988458604991674 -0.04270813747825351 -0.04310073747356029 0.0 1.0 2.0 0.0396
-0.04125410758032463 -0.04180538859978036 -0.04249284136943955 -0.04284500642483354 0.0 1.0 2.0 0.0398
-0.04114437593162902 -0.04163247254426117 -0.042284730692267056 -0.042585394959624344 0.0 1.0 2.0 0.04
-0.041107972548732365 -0.04153508002858949 -0.04209370793159774 -0.04238587814357385 0.0 1.0 2.0 0.0402
-0.04097698071440994 -0.04136940878419647 -0.041872045088423966 -0.04218494251182072 0.0 1.0 2.0 0.040400000000000005
-0.04075028288264006 -0.04114704259297301 -0.0416368468036572 -0.041996783069023755 0.0 1.0 1.0 0.040600000000000004
-0.04064955397621297 -0.0409857395700076 -0.04141360016352561 -0.04176576268104237 0.0 1.0 1.0 0.0408
-0.04054390496888184 -0.040882690705969546 -0.04134447480408626 -0.04156328355586682 0.0 1.0 1.0 0.041
-0.04045732314898413 -0.04075680958243354 -0.04116254003260241 -0.04142655327336914 0.0 1.0 1.0 0.0412
-0.04030258835678044 -0.04059146951013971 -0.040967295799689746 -0.041257470949086356 0.0 1.0 1.0 0.0414
-0.041076108825852 -0.04151204159112987 -0.04093124227365481 -0.041082445950558086 0.0 1.0 1.0 0.041600000000000005
-0.04092078467159006 -0.04110506281084381 -0.04110893457564254 -0.04104824415307549 0.0 1.0 1.0 0.041800000000000004
-0.04068800784899112 -0.040912496900701784 -0.041056050339284104 -0.04107660722300231 0.0 1.0 1.0 0.042
-0.04046839861790069 -0.04073768047606195 -0.04094973770587395 -0.04104989834093496 0.0 1.0 1.0 0.0422
-0.04015956847835406 -0.04052637827337391 -0.04083522657583322 -0.040987104818172776 0.0 1.0 1.0 0.0424
-0.040057493284077005 -0.040337392830014016 -0.040643280443431004 -0.04085518379737002 0.0 1.0 1.0 0.0426
-0.03992650720935419 -0.04018573633860911 -0.04047232228373186 -0.0406927573557188 0.0 1.0 1.0 0.042800000000000005
-0.039752249639623455 -0.04001396492012021 -0.040328097883027575 -0.04056782611624539 0.0 1.0 1.0 0.043000000000000003
-0.039553818395023956 -0.03983837666295326 -0.04015262931354764 -0.04041173297701128 0.0 1.0 1.0 0.0432
-0.03941322121090909 -0.03966667773266776 -0.039986482653120256 -0.040241461116724137 0.0 1.0 1.0 0.0434
-0.03923322076418403 -0.0395126930597412 -0.039825270626447154 -0.040006935593757675 0.0 1.0 1.0 0.0436
-0.03912237579748185 -0.03931693744441048 -0.039607925414099625 -0.039813636893902646 0.0 1.0 1.0 0.0438
-0.039130185550281305 -0.03921518367017579 -0.03943482059853031 -0.03966559349941212 0.0 1.0 1.0 0.044000000000000004
-0.03915606529322962 -0.03921193448452739 -0.03936960355995535 -0.03953010316912591 0.0 1.0 1.0 0.0442
-0.03913291346501575 -0.0391790892721866 -0.03928057842635519 -0.039403862522501144 0.0 1.0 1.0 0.0444
-0.03916175318229523 -0.03914078385351888 -0.03922505368413694 -0.039323379954738155 0.0 1.0 0.0 0.0446
-0.03921693789702684 -0.0392669644266781 -0.0393548275825859 -0.03923133048686289 0.0 1.0 0.0 0.0448
-0.0401818573986802 -0.04090758014038674 -0.04152490284836561 -0.03982208254273897 0.0 1.0 0.0 0.045000000000000005
-0.041640640351807374 -0.04239129032783757 -0.043095290397469774 -0.04114575747544083 0.0 1.0 0.0 0.045200000000000004
-0.04302872907621707 -0.04375551020629172 -0.0444492231866281 -0.04259830637656984 0.0 1.0 0.0 0.0454
-0.04438257711594652 -0.045066883864427636 -0.04574967582507958 -0.043930286354252036 0.0 1.0 0.0 0.0456
-0.045407130995817876 -0.045425020145267385 -0.045539208168301606 -0.045049059719410284 0.0 0.0 0.0 0.0458
-0.04562503936724931 -0.04551240285092813 -0.04545280830086297 -0.045330131326323825 0.0 0.0 0.0 0.046
-0.04571955457759409 -0.04560328821555847 -0.045510625247096925 -0.04544777768777584 0.0 0.0 0.0 0.046200000000000005
-0.04581737509798291 -0.04569105705330189 -0.045586725965906086 -0.04550766911722866 0.0 0.0 0.0 0.046400000000000004
-0.0458923424440017 -0.04576715315685892 -0.045669104804058475 -0.04559117900190941 0.0 0.0 0.0 0.0466
-0.0459842215844325 -0.04585726330633092 -0.045757045297599705 -0.045688585528045396 0.0 0.0 0.0 0.0468
-0.04607000533434058 -0.0459423436769008 -0.04584082708427049 -0.04577544268324257 0.0 0.0 0.0 0.047
-0.04614321471734593 -0.046018631558945 -0.04591144759711971 -0.04586029919414962 0.0 0.0 0.0 0.0472
-0.04622233927958924 -0.046092668512226015 -0.04600020104153316 -0.04594096386820454 0.0 0.0 0.0 0.047400000000000005
-0.04629465062426322 -0.046174131199235365 -0.046079809226817425 -0.0460171760421793 0.0 0.0 0.0 0.0476
