root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000253636485503 -0.060002571691220294 -0.06000249129672456 -0.06000251019637948 0.0 0.0 0.0 0.0002
-0.060005053865715655 -0.060005085996455446 -0.06000498556858707 -0.0600049751018092 0.0 0.0 0.0 0.0004
-0.06000755964923625 -0.06000758926188805 -0.06000747796449928 -0.0600074520573416 0.0 0.0 0.0 0.0006000000000000001
-0.060010055671343404 -0.060010083834180265 -0.06000996669833756 -0.06000993255480674 0.0 0.0 0.0 0.0008
-0.06001254349503766 -0.06001257083155767 -0.060012450644924636 -0.06001241207788286 0.0 0.0 0.0 0.001
-0.06001502401410591 -0.060015050869101645 -0.060014929158516805 -0.060014888231052124 0.0 0.0 0.0 0.0012000000000000001
-0.06001749772727202 -0.06001752428951068 -0.06001740188841647 -0.06001735972358514 0.0 0.0 0.0 0.0014
-0.06001996491421488 -0.06001999128682808 -0.06001986864964649 -0.06001982585966529 0.0 0.0 0.0 0.0016
-0.06002242573463967 -0.06002245197397339 -0.06002232934826256 -0.06002228626694068 0.0 0.0 0.0 0.0018000000000000002
-0.060024492411585105 -0.060024236927435734 -0.060023230184965075 -0.06002321331503167 0.0 0.0 0.0 0.002
-0.060026614673252564 -0.06002654542202989 -0.06002607579535252 -0.06002571807630108 0.0 0.0 0.0 0.0022
-0.06002893866853276 -0.0600289231195026 -0.060028627669107694 -0.060028371635755584 0.0 0.0 0.0 0.0024000000000000002
-0.06003095349562788 -0.060031105074143 -0.060031110913415967 -0.060030946422765574 0.0 0.0 0.0 0.0026000000000000003
-0.06003325024382422 -0.06003333515116743 -0.060033378483389764 -0.0600334163932977 0.0 0.0 0.0 0.0028
-0.06003574357429716 -0.06003578891951658 -0.06003574344931617 -0.06003578259224981 0.0 0.0 0.0 0.003
-0.0600381899744787 -0.06003822491149364 -0.060038143205324336 -0.060038150513179664 0.0 0.0 0.0 0.0032
-0.06004061740029113 -0.060040647898659226 -0.06004054835778437 -0.06004053369952202 0.0 0.0 0.0 0.0034000000000000002
-0.060043032847979655 -0.06004306106229551 -0.060042952173301065 -0.060042924952139996 0.0 0.0 0.0 0.0036000000000000003
-0.06004543916921458 -0.060045466130698076 -0.060045352311862636 -0.06004531820146549 0.0 0.0 0.0 0.0038
-0.06004783779826917 -0.060047864050243406 -0.060047747683107756 -0.06004770985156169 0.0 0.0 0.0 0.004
-0.060050229507249094 -0.06005025534358983 -0.06005013772317528 -0.06005009790842425 0.0 0.0 0.0 0.004200000000000001
-0.06005261472189187 -0.060052640302638606 -0.06005252213454891 -0.060052481285868986 0.0 0.0 0.0 0.0044
-0.060054993680963745 -0.06005501909344684 -0.060054900762191415 -0.06005485939748559 0.0 0.0 0.0 0.0046
-0.06005736652148561 -0.06005739181341153 -0.06005727352839746 -0.06005723193009416 0.0 0.0 0.0 0.0048000000000000004
-0.06005905107653839 -0.06005854075418511 -0.06005701968290816 -0.06005766522308713 0.0 0.0 0.0 0.005
-0.0600608363882185 -0.06006071505444345 -0.060060115967365754 -0.06005975992197693 0.0 0.0 0.0 0.005200000000000001
-0.060063019034465794 -0.06006298753807903 -0.060062642282430766 -0.060062339198843 0.0 0.0 0.0 0.0054
-0.06006529669423113 -0.06006529401366574 -0.06006505705349569 -0.060064860808814166 0.0 0.0 0.0 0.0056
-0.060067605469361275 -0.06006761573818335 -0.06006743394642058 -0.06006730644956444 0.0 0.0 0.0 0.0058000000000000005
-0.06032300592668596 -0.060271941171680124 -0.060134282826054146 -0.06007539438556482 0.0 0.0 0.0 0.006
-0.06026829962763745 -0.060252030085089205 -0.06018967484044828 -0.060123974822433285 0.0 0.0 0.0 0.006200000000000001
-0.06024912333380068 -0.06024160152896673 -0.06020942547680435 -0.06016868675822716 0.0 0.0 0.0 0.0064
-0.06024067447580046 -0.06023657843182542 -0.06021735868824808 -0.06019082004241687 0.0 0.0 0.0 0.0066
-0.06023670275534907 -0.06023436160337309 -0.06022374229408464 -0.060209423384893906 0.0 0.0 0.0 0.0068000000000000005
-0.060235318167843874 -0.06023403928613488 -0.060228189218280534 -0.06022039733538842 0.0 0.0 0.0 0.007
-0.06023542789795445 -0.06023473821593551 -0.06023150129623465 -0.0602272401001621 0.0 0.0 0.0 0.007200000000000001
-0.060236358882539046 -0.06023599174709739 -0.06023418209050942 -0.06023184275111761 0.0 0.0 0.0 0.0074
-0.060237736700409425 -0.06023754564766633 -0.06023651492288155 -0.06023522345594279 0.0 0.0 0.0 0.0076
-0.06023935622443283 -0.060239261225189744 -0.06023865556195425 -0.06023793568966233 0.0 0.0 0.0 0.0078000000000000005
-0.060241105443001444 -0.06024106282232821 -0.0602406891510056 -0.06024028112218072 0.0 0.0 0.0 0.008
-0.060242923241245576 -0.06024290917130737 -0.060242662164953296 -0.060242424289506824 0.0 0.0 0.0 0.0082
-0.06024477628311144 -0.06024477776511501 -0.06024459996520908 -0.06024445494970898 0.0 0.0 0.0 0.008400000000000001
-0.060246646388305 -0.060246656331186144 -0.060246516392736926 -0.06024642207227136 0.0 0.0 0.0 0.0086
-0.06024852364453343 -0.060248538180040875 -0.06024841900351594 -0.06024835237628865 0.0 0.0 0.0 0.0088
-0.060250402649873115 -0.06025041966786351 -0.0602503119248917 -0.060250260442916696 0.0 0.0 0.0 0.009000000000000001
-0.060252280462880295 -0.06025229881229017 -0.06025219741380883 -0.060252154231840195 0.0 0.0 0.0 0.0092
-0.060252158886176535 -0.06025241850274164 -0.06025354713629959 -0.06025400525861247 0.0 0.0 0.0 0.0094
-0.060254392623287814 -0.06025454365050175 -0.060254964474346584 -0.060255488573524425 0.0 0.0 0.0 0.009600000000000001
-0.060256435963091375 -0.06025651819608201 -0.06025669111808976 -0.06025699846351551 0.0 0.0 0.0 0.0098
-0.05904803886420319 -0.060203839051984696 -0.060258029122613896 -0.06025864480317347 3.0 3.0 3.0 0.01
-0.03816310904344855 -0.052312679504178304 -0.058816976922965135 -0.060136179272464285 13.0 14.0 21.0 0.0102
-0.024628319477225248 -0.04048271175024101 -0.052960802377409036 -0.05835544503580266 21.0 24.0 31.0 0.010400000000000001
-0.017140570392578748 -0.03127280763778162 -0.04535082043839906 -0.05375517955716403 24.0 26.0 36.0 0.0106
-0.012390533336399693 -0.024444958747267265 -0.0379909992348986 -0.04740181398001647 26.0 29.0 36.0 0.0108
-0.009309060631058625 -0.019165925511002706 -0.03142669538269311 -0.040604693846874956 26.0 28.0 38.0 0.011000000000000001
-0.006813920007119986 -0.01483447759792162 -0.02559932994476257 -0.03408350077326841 29.0 29.0 40.0 0.0112
-0.004805943384697509 -0.011097540576634661 -0.020385504251642483 -0.028075218812722152 27.0 29.0 38.0 0.0114
-0.003172184192033678 -0.007892217266017739 -0.015551436444593402 -0.022438028878213244 26.0 31.0 37.0 0.011600000000000001
-0.0019048272285565587 -0.0052303789625092485 -0.011218628686411478 -0.017109520293695238 25.0 30.0 38.0 0.0118
-0.0007009886193120839 -0.0028895781789211737 -0.007287041420265643 -0.012053010055775634 24.0 29.0 40.0 0.012
0.0003143974793845763 -0.0010264094944262235 -0.003904712141616716 -0.007392707374164702 24.0 27.0 38.0 0.0122
0.0010299325664414913 0.000530846016662834 -0.00119076932417921 -0.003319448091225874 23.0 25.0 38.0 0.012400000000000001
0.0017018094142493348 0.0018162649130778726 0.000995249978774011 -0.00016555754617295293 22.0 23.0 38.0 0.0126
0.0023180942997393103 0.002874445357927275 0.002781635179601458 0.0022959295349485225 20.0 23.0 38.0 0.0128
-0.0030060783069861376 0.0008416067821638963 0.0035992521664013283 0.004062773049925513 20.0 24.0 37.0 0.013000000000000001
0.0013342328434189606 0.0018445804157213906 0.0036441660909328774 0.005033039536273579 20.0 25.0 37.0 0.0132
0.00248691171995581 0.0034236188466361577 0.004484557925592313 0.00560076770698125 20.0 24.0 35.0 0.0134
0.0023471757790562374 0.0015193171970918663 0.0044683988631709776 0.006322876733911924 20.0 23.0 35.0 0.013600000000000001
0.0009601139717014808 -0.0007900702060529526 0.0026720606729843527 0.006099889149644358 20.0 23.0 36.0 0.013800000000000002
-0.0025611007470112378 -0.003711689068871235 0.0011239099654671372 0.005045834334914514 20.0 22.0 35.0 0.014
-0.004382417290161315 -0.006316030038356802 -0.0014209819387290897 0.0024593202605233764 20.0 20.0 35.0 0.0142
-0.0054445849142486505 -0.008496002682147053 -0.007972167853405952 -0.009514502663411896 19.0 20.0 33.0 0.014400000000000001
-0.003713346249659723 -0.008762077585379615 -0.012284360080489757 -0.016703434364710286 19.0 20.0 30.0 0.0146
-0.003921358507440962 -0.010175589926407127 -0.01948694628611786 -0.022646940175475555 19.0 17.0 31.0 0.0148
-0.005155701839303452 -0.012316577781751293 -0.023518350890651418 -0.027740881411308694 19.0 17.0 31.0 0.015000000000000001
-0.006280592912350579 -0.014096229545247838 -0.026326217356489497 -0.031705502672016585 19.0 15.0 30.0 0.0152
-0.0072849513286345775 -0.015652751269912665 -0.028574707153672645 -0.03503646491317136 18.0 14.0 28.0 0.0154
-0.008626263225251209 -0.01753540117627666 -0.02934295561185735 -0.03382904487815476 15.0 14.0 30.0 0.015600000000000001
-0.009222698825071858 -0.017905014600285863 -0.028601734229846663 -0.03117496449342163 15.0 13.0 30.0 0.0158
-0.009480762235914654 -0.018190432866934544 -0.028154645752424545 -0.029808358830855402 15.0 13.0 27.0 0.016
-0.013212107528528323 -0.024271660140898425 -0.030287826262812095 -0.029364330035149155 14.0 13.0 27.0 0.0162
-0.01576213918965918 -0.02812658455763405 -0.034278769938127646 -0.030801783124976383 14.0 11.0 26.0 0.0164
-0.01809267795182303 -0.031153299908901748 -0.03806428721205793 -0.033778687134023946 14.0 12.0 25.0 0.0166
-0.018162592694279438 -0.03116513458544223 -0.040229588528185374 -0.037055254053283526 13.0 13.0 24.0 0.016800000000000002
-0.018920995928573384 -0.031990177801834795 -0.04163528565786636 -0.03959528514996582 12.0 13.0 24.0 0.017
-0.019904360409466495 -0.03294644666837094 -0.042884162304852605 -0.04149492159682358 12.0 13.0 24.0 0.0172
-0.020725760641562205 -0.033738224789885154 -0.04388509993790736 -0.0434245465645592 11.0 12.0 25.0 0.017400000000000002
-0.021034562851321527 -0.03344619683755371 -0.04230750085545719 -0.04433826257072762 11.0 11.0 25.0 0.0176
-0.019618291174997388 -0.02991550030434927 -0.03811974519243224 -0.042387894460091224 10.0 11.0 25.0 0.0178
-0.017105195004957954 -0.0249731421067054 -0.03365296962718867 -0.039049005152002346 10.0 11.0 24.0 0.018000000000000002
-0.014096951832660676 -0.02094402305694957 -0.029147174300806784 -0.03499208485294557 10.0 10.0 23.0 0.0182
-0.011893227504848504 -0.017471689433755995 -0.024952884967854305 -0.030697879455229133 9.0 9.0 23.0 0.0184
-0.00980993440364457 -0.01440305019569054 -0.021022418429010967 -0.026339634912250987 9.0 9.0 22.0 0.018600000000000002
-0.007923239019913172 -0.011624773236077269 -0.017343516867483404 -0.022163449731202142 9.0 9.0 22.0 0.0188
-0.0060364872860585 -0.008992274756788037 -0.013812817210369662 -0.017984782758723377 8.0 9.0 22.0 0.019
-0.004259722404293268 -0.006475341043825121 -0.010290307278970633 -0.01383850390731553 7.0 9.0 21.0 0.019200000000000002
-0.002690337760229718 -0.004114994934407398 -0.006905940882269026 -0.009805841878550504 8.0 9.0 20.0 0.0194
-0.0012389468300298542 -0.0021320084997291954 -0.0039968802055007704 -0.0059795818365679845 8.0 9.0 20.0 0.0196
9.348946470918694e-05 -0.0003016726000372725 -0.0014509978213706118 -0.0026987487118285683 8.0 9.0 19.0 0.0198
0.0013081517536188078 0.001302413815462393 0.000634485689331083 -5.101796805535202e-05 7.0 8.0 17.0 0.02
0.0024299380175290845 0.002734192271862484 0.0025137448838510835 0.00134327452603669 7.0 7.0 17.0 0.020200000000000003
0.0032161142207638373 0.003097277282899247 0.0035287071951984276 0.0024076416371413964 7.0 7.0 16.0 0.0204
0.0020351029989572754 0.00023021474097207047 0.001425349047914277 -0.006476548045598494 7.0 7.0 14.0 0.0206
0.0006691750869355837 -0.0016530097265733527 -0.003157212983549555 -0.020542144412330855 8.0 7.0 14.0 0.020800000000000003
