root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005642431317302 -0.060056320131401726 -0.06005617366308514 -0.06005492498399226 0.0 0.0 0.0 0.0046
-0.06005879325755134 -0.06005868933729617 -0.06005854323651341 -0.06005729769210229 0.0 0.0 0.0 0.0048000000000000004
-0.06006115625438987 -0.060061052595013785 -0.06006090686092843 -0.06005966444344546 0.0 0.0 0.0 0.005
-0.06006351331864786 -0.060063409919506566 -0.06006326455124508 -0.06006202525290327 0.0 0.0 0.0 0.005200000000000001
-0.06006586446523459 -0.06006576132568055 -0.06006561632235022 -0.060064380135353285 0.0 0.0 0.0 0.0054
-0.060068209709015156 -0.060068106828399796 -0.060067962189098434 -0.06006672910565394 0.0 0.0 0.0 0.0056
-0.06007054906481361 -0.060070446442488566 -0.060070302166309895 -0.06006907217863637 0.0 0.0 0.0 0.0058000000000000005
-0.06007288254741465 -0.06007278018273245 -0.06007263626876903 -0.060071409369099854 0.0 0.0 0.0 0.006
-0.060075210171565 -0.06007510806387928 -0.060074964511223995 -0.06007374069180951 0.0 0.0 0.0 0.006200000000000001
-0.060077531951973594 -0.060077430100639415 -0.060077286908386394 -0.060076066161494975 0.0 0.0 0.0 0.0064
-0.06007984790331209 -0.06007974630768603 -0.06007960347493115 -0.06007838579284984 0.0 0.0 0.0 0.0066
-0.060082158040215244 -0.06008205669965539 -0.06008191422549644 -0.06008069960053119 0.0 0.0 0.0 0.0068000000000000005
-0.06008446237728085 -0.060084361291146915 -0.060084219174683845 -0.060083007599159695 0.0 0.0 0.0 0.007
-0.06008676092907015 -0.060086660096723365 -0.060086518337058206 -0.06008530980331938 0.0 0.0 0.0 0.007200000000000001
-0.060089053710107664 -0.060088953130910894 -0.06008881172714793 -0.06008760622755785 0.0 0.0 0.0 0.0074
-0.06009134073488151 -0.06009124040819917 -0.06009109935944492 -0.060089896886386024 0.0 0.0 0.0 0.0076
-0.060093622017843316 -0.0600935219430415 -0.0600933812484047 -0.06009218179427863 0.0 0.0 0.0 0.0078000000000000005
-0.06009589757340861 -0.060095797749854886 -0.0600956574084465 -0.06009446096567396 0.0 0.0 0.0 0.008
-0.06009816741595653 -0.060098067843020145 -0.060097927853953355 -0.060096734414973964 0.0 0.0 0.0 0.0082
-0.06010043155983023 -0.06010033223688198 -0.0601001925992722 -0.0600990021565447 0.0 0.0 0.0 0.008400000000000001
-0.06010269001933678 -0.06010259094574908 -0.060102451658713946 -0.060101264204715885 0.0 0.0 0.0 0.0086
-0.06010494280874741 -0.0601048439838942 -0.060104705046553575 -0.06010352057378143 0.0 0.0 0.0 0.0088
-0.06010718994229751 -0.060107091365554303 -0.060106952777030216 -0.060105771277999334 0.0 0.0 0.0 0.009000000000000001
-0.06010943143418667 -0.06010933310493055 -0.060109194864347265 -0.060108016331591775 0.0 0.0 0.0 0.0092
-0.060111667298578884 -0.06011156921618851 -0.06011143132267249 -0.06011025574874524 0.0 0.0 0.0 0.0094
-0.06011389754960253 -0.06011379971345813 -0.06011366216613803 -0.06011248954361059 0.0 0.0 0.0 0.009600000000000001
-0.060116122201350555 -0.0601160246108339 -0.06011588740884058 -0.06011471773030316 0.0 0.0 0.0 0.0098
-0.05884151893622194 -0.06005416811513216 -0.06011749188421833 -0.06011693553584859 2.0 3.0 2.0 0.01
-0.036442423579484795 -0.051566017229669914 -0.05856096134966147 -0.05998386992431395 17.0 19.0 24.0 0.0102
-0.022848743971325483 -0.039195908364101806 -0.052328864532811936 -0.05807181741396837 20.0 26.0 27.0 0.010400000000000001
-0.016617572522974855 -0.030713387221767932 -0.04462852438661381 -0.05321789949898076 24.0 29.0 31.0 0.0106
-0.011648332207752321 -0.02374771569042745 -0.03735391562036579 -0.04677244018464934 27.0 31.0 31.0 0.0108
-0.00842605249641392 -0.018367420783361756 -0.030718918846518447 -0.03992317213237099 29.0 33.0 31.0 0.011000000000000001
-0.006057866227504411 -0.013977853116496653 -0.024818540775469886 -0.033271588168765694 29.0 32.0 32.0 0.0112
-0.004206632496533329 -0.01034132561039998 -0.01952380537064248 -0.027064945399815635 29.0 30.0 33.0 0.0114
-0.002707377292993907 -0.0072850056251170785 -0.014761722369334328 -0.021349914839534183 30.0 27.0 33.0 0.011600000000000001
-0.0014373175868165658 -0.004617466539801369 -0.010391885805266964 -0.015866739322127323 29.0 26.0 33.0 0.0118
-0.00047091077484053305 -0.0024532507966648523 -0.006575385600691043 -0.010761503758365976 29.0 25.0 32.0 0.012
0.00042654292211054756 -0.0006693277203582579 -0.003264440250114543 -0.00619673739472849 28.0 25.0 30.0 0.0122
0.0011786668025147971 0.0008318516016064283 -0.0006389597582535477 -0.0023865911330476428 28.0 24.0 29.0 0.012400000000000001
0.001770208116888202 0.001995842591560727 -0.001042823021138904 0.0004968999488351515 28.0 22.0 28.0 0.0126
0.0018076340479925431 0.0013617028678924539 -0.004991435845148084 -0.001074260844509976 27.0 24.0 27.0 0.0128
0.0013479654755372884 0.0003893958316260293 -0.006828807441666017 -0.003616780263281766 27.0 23.0 28.0 0.013000000000000001
0.0009445610348228051 -0.0006220657740035517 -0.010708631939137384 -0.015710954939011958 24.0 22.0 28.0 0.0132
0.0003163887337928517 -0.0018694543438252129 -0.012802623867524992 -0.027267298369874626 24.0 22.0 28.0 0.0134
-0.00034902740819978633 -0.003407823453677236 -0.01659502433736281 -0.024329627987346624 24.0 22.0 29.0 0.013600000000000001
-0.000971309273301776 -0.004223951174749005 -0.01571152343507188 -0.01947942152258343 24.0 22.0 28.0 0.013800000000000002
-0.0011378952902963238 -0.004364019016229442 -0.015089192248248383 -0.017064477631799548 24.0 22.0 28.0 0.014
-0.0011459048585031788 -0.004357202591226606 -0.014631498006916509 -0.015720321384598814 23.0 21.0 28.0 0.0142
-0.0020598799473244174 -0.00713298954817616 -0.015331155269041205 -0.014857895101393332 22.0 21.0 27.0 0.014400000000000001
-0.0034314840467462608 -0.00930234708705346 -0.01700561230713344 -0.015215582151664821 23.0 20.0 23.0 0.0146
-0.004532863755213606 -0.010621032435443104 -0.018350538863234914 -0.016221298053260984 21.0 20.0 21.0 0.0148
-0.005097870613009105 -0.011553475642656942 -0.019462475054760748 -0.017291801520109965 21.0 19.0 22.0 0.015000000000000001
-0.0056656049960130996 -0.012260451547247695 -0.020302878181216878 -0.018367112221529848 20.0 18.0 20.0 0.0152
-0.0063771808135394655 -0.012963363548257313 -0.021054939738950642 -0.01920266154139716 18.0 17.0 19.0 0.0154
-0.006353927265192226 -0.012538491591196743 -0.01640210561129967 -0.018058821004452517 18.0 17.0 19.0 0.015600000000000001
-0.005930577765787011 -0.011503485114443296 -0.013905710388301771 -0.015119910164851102 16.0 16.0 19.0 0.0158
-0.0086189360531034 -0.013443898964163594 -0.012926693986987915 -0.012830307685021088 16.0 16.0 19.0 0.016
-0.009576584052024016 -0.014305252568396333 -0.012676834376651791 -0.011075940975001211 17.0 15.0 17.0 0.0162
-0.010109828156571299 -0.01480584352760365 -0.014478189708872435 -0.010736638212044231 16.0 14.0 17.0 0.0164
-0.010638692379057046 -0.016090453121424077 -0.01903293589752989 -0.015581938711976367 17.0 13.0 16.0 0.0166
-0.011343332056313049 -0.019066393723143615 -0.022533486583188253 -0.019964421253794037 17.0 13.0 16.0 0.016800000000000002
-0.011869706312220969 -0.019404004758349205 -0.026866911665673038 -0.03707419273218933 17.0 12.0 16.0 0.017
-0.011186194788493557 -0.018707306911127958 -0.029809766096617358 -0.043697655214763244 14.0 12.0 16.0 0.0172
-0.011490986404128153 -0.019226793625315163 -0.03167135218114269 -0.04714481074700993 14.0 12.0 16.0 0.017400000000000002
-0.017939763142331037 -0.02342492746152882 -0.034059608255089274 -0.04911265454407567 13.0 9.0 15.0 0.0176
-0.015979026755287874 -0.02434967756137575 -0.03632613371818424 -0.05076432570846901 13.0 9.0 15.0 0.0178
-0.015914001994196868 -0.024303849160913153 -0.037348996364946076 -0.05205222096901539 11.0 8.0 13.0 0.018000000000000002
-0.02026427536000759 -0.026739470712269557 -0.037707770212192765 -0.05269427127961843 11.0 7.0 13.0 0.0182
-0.022346912690910478 -0.02865012606404907 -0.03710678915814673 -0.05143938113665735 10.0 7.0 13.0 0.0184
-0.01988403827450665 -0.028253219347306773 -0.036714242808581946 -0.05058158410645609 10.0 7.0 13.0 0.018600000000000002
-0.019010397249144804 -0.027213056818852756 -0.035477002290647756 -0.043940946260741465 10.0 7.0 13.0 0.0188
-0.018657758068132798 -0.02636007563553984 -0.033071295440538676 -0.0384460166130355 9.0 7.0 13.0 0.019
-0.017860210158213614 -0.02525505658023913 -0.030895933985972172 -0.03478967863496076 9.0 7.0 13.0 0.019200000000000002
-0.017133056224945136 -0.024065237352395377 -0.028889612137416382 -0.03192140144712005 9.0 7.0 13.0 0.0194
-0.016586399506163484 -0.022143154999022127 -0.026963058997317872 -0.029478811787324602 9.0 7.0 13.0 0.0196
-0.01430509914904598 -0.018667879423942615 -0.023747517441315553 -0.027121549393929984 7.0 6.0 13.0 0.0198
-0.012036515872820838 -0.015854352121901085 -0.020545038112190963 -0.0241498777849468 8.0 6.0 13.0 0.02
-0.009754700856818763 -0.013051189934442636 -0.017290161168520255 -0.02073432578965318 8.0 6.0 13.0 0.020200000000000003
-0.0073434441699239995 -0.010327324905825403 -0.014152653355856852 -0.017451715758041483 7.0 6.0 13.0 0.0204
-0.005347634239747699 -0.007711157381633823 -0.01091926310617695 -0.013915567736754935 7.0 6.0 13.0 0.0206
-0.003257375735025301 -0.005175841907998799 -0.007761674676759435 -0.010032887942905928 7.0 6.0 12.0 0.020800000000000003
-0.0017429741750488836 -0.0037625226112651122 -0.007140342211360853 -0.0065308748581245305 7.0 6.0 12.0 0.021
-0.0019352752199103514 -0.004296378796330525 -0.008476165767152797 -0.005358729945899418 7.0 6.0 12.0 0.0212
-0.004967571613298085 -0.005163888740329068 -0.009028837395608986 -0.005425290177662123 7.0 6.0 12.0 0.021400000000000002
-0.009319251878096943 -0.009783491062961608 -0.012421584715714643 -0.00761133220110165 6.0 6.0 11.0 0.0216
-0.017422416498538706 -0.013984349915108 -0.018761913653425208 -0.015166309128449268 6.0 5.0 11.0 0.0218
-0.021846831806686416 -0.018839984879779375 -0.023575879658098587 -0.02130999466975387 6.0 5.0 7.0 0.022000000000000002
-0.025186461903211287 -0.02301582251043227 -0.02794275938728756 -0.0264789757104439 6.0 6.0 7.0 0.0222
-0.028316681130321687 -0.026720489324220175 -0.03192209899409123 -0.03093890125048568 5.0 6.0 7.0 0.0224
-0.03166915535838833 -0.030548414960894766 -0.034521893976064644 -0.035287085753635816 5.0 6.0 7.0 0.022600000000000002
-0.030634248963186454 -0.03111668970038365 -0.03576862083676679 -0.038357257161406026 5.0 6.0 7.0 0.0228
-0.03080227755251992 -0.03138254793769811 -0.036758183345718315 -0.04031470900419272 5.0 6.0 7.0 0.023
-0.03143924701077882 -0.03199969744899717 -0.03656362868602463 -0.040832765963068396 4.0 6.0 6.0 0.023200000000000002
-0.03205535703536126 -0.032317747062444946 -0.03499183622476916 -0.037991774710055506 4.0 6.0 6.0 0.0234
-0.032661767124125496 -0.03246262450784544 -0.03482037498065836 -0.039919811929461216 4.0 5.0 5.0 0.0236
-0.03651658614856872 -0.034421124952863966 -0.03474789817580572 -0.036833347349145326 4.0 5.0 5.0 0.0238
-0.037040146816655656 -0.03584820320707022 -0.03511782697702364 -0.03554534016466385 4.0 5.0 5.0 0.024
-0.03573733376265246 -0.03535350354635658 -0.035263149142961026 -0.03519140336996507 4.0 4.0 5.0 0.024200000000000003
-0.03533534031511202 -0.034946618794065326 -0.035030887341304794 -0.035030682032063595 4.0 4.0 5.0 0.0244
-0.03196875752142303 -0.03418585458362408 -0.03470727669624803 -0.03482273829545707 4.0 4.0 5.0 0.0246
-0.029269453637686446 -0.03197809142547482 -0.03382979683884377 -0.03450191987721749 4.0 4.0 5.0 0.024800000000000003
-0.02721156442427263 -0.0299842902262999 -0.0324338915702664 -0.033734558739781255 4.0 4.0 5.0 0.025
-0.025299629097092814 -0.02809547457270459 -0.030830566435987063 -0.032534691340635996 4.0 3.0 4.0 0.0252
-0.023580983474773973 -0.026260771176296 -0.029147034778878235 -0.030867464173686347 4.0 3.0 4.0 0.025400000000000002
-0.02166456918833939 -0.02443991962471385 -0.027407618945076595 -0.02920754704126247 3.0 3.0 4.0 0.0256
-0.019916271175171002 -0.022593023811942406 -0.025497012829742666 -0.027538389063141634 3.0 3.0 4.0 0.0258
-0.01810127953913041 -0.020555023391991924 -0.023261145935582164 -0.025307930013845244 3.0 3.0 4.0 0.026000000000000002
-0.01612490948911926 -0.01863960867156171 -0.023369837473702693 -0.02314867153358313 3.0 3.0 4.0 0.0262
-0.015032512067814807 -0.01805314970394914 -0.024728826519303748 -0.023452504602915553 3.0 3.0 4.0 0.0264
-0.014307493420955636 -0.01755077943852332 -0.024941136882053235 -0.024044636537241107 3.0 3.0 4.0 0.026600000000000002
-0.01616405616954588 -0.02049383471616501 -0.02551644438348969 -0.02523303685279757 3.0 3.0 4.0 0.0268
-0.022217067161325425 -0.023179345800641116 -0.027085791272376945 -0.027829876182271146 3.0 3.0 4.0 0.027
-0.02640109086264531 -0.026876396672611557 -0.02772769106568836 -0.029136190947367337 3.0 3.0 4.0 0.027200000000000002
-0.031099742902010966 -0.029362784492173957 -0.02752488271729762 -0.027422774541695838 3.0 3.0 4.0 0.0274
-0.03611422427407476 -0.033071632055717226 -0.028805332117505272 -0.02691536967543927 3.0 3.0 4.0 0.027600000000000003
-0.03920307632819992 -0.03557912216595824 -0.030966120651962376 -0.027727024408177266 3.0 3.0 4.0 0.027800000000000002
-0.04023628279889317 -0.036448553144072054 -0.032516963352043425 -0.029337020502592258 3.0 3.0 3.0 0.028
-0.03926529570170627 -0.03748529495365058 -0.03604376620912235 -0.03193729455551865 2.0 3.0 3.0 0.028200000000000003
-0.03585772420628447 -0.03738038966615984 -0.03824665719951556 -0.03827670709770524 2.0 3.0 3.0 0.0284
-0.034016179159498366 -0.03597269467175854 -0.03741809853889858 -0.03805275096495581 1.0 3.0 3.0 0.0286
-0.03301467024278262 -0.034832133000385956 -0.03644803913376744 -0.03740777024475178 1.0 3.0 3.0 0.028800000000000003
-0.03205002950518647 -0.03380146036760412 -0.03543921905125311 -0.03658395855141673 1.0 2.0 3.0 0.029
-0.031396522558288856 -0.03288070956149857 -0.03448549721932144 -0.03567736483151661 1.0 1.0 3.0 0.0292
-0.030595685891052483 -0.03205865718944649 -0.033603921416238094 -0.034760088142860184 1.0 1.0 3.0 0.029400000000000003
-0.02978478186216014 -0.03120682500499362 -0.03272023685551213 -0.03376997728956452 1.0 1.0 3.0 0.0296
-0.030834591574673147 -0.0328832001221106 -0.032484926182034135 -0.03291623974946594 1.0 1.0 3.0 0.0298
-0.03215112964370356 -0.034127706993595956 -0.032971780756771124 -0.032533461722234994 1.0 0.0 3.0 0.030000000000000002
-0.033339329610641295 -0.03519462826260554 -0.03374603654744654 -0.03269619217322696 1.0 0.0 3.0 0.0302
-0.034335037832869335 -0.036069166745713095 -0.034507575792020656 -0.03327963868784101 0.0 0.0 3.0 0.0304
-0.03321781132549457 -0.034302353494661444 -0.034468590828036286 -0.03385302003237835 0.0 0.0 3.0 0.030600000000000002
-0.03216149795693053 -0.033266128335757435 -0.033861840359163356 -0.033788916670379 0.0 0.0 2.0 0.0308
-0.03150713820858457 -0.03245788183114012 -0.03318285946418309 -0.03349149795401496 0.0 0.0 2.0 0.031
-0.030918225658231113 -0.031828932977331095 -0.03253848653260723 -0.032948304018538585 0.0 0.0 2.0 0.031200000000000002
-0.030300432487376502 -0.03125855588546226 -0.03194158879386469 -0.032295358287486704 0.0 0.0 1.0 0.031400000000000004
-0.029762253243991614 -0.03060761170145945 -0.03125967765469895 -0.03173657317730743 0.0 0.0 1.0 0.0316
-0.02897626567312322 -0.02988585074876356 -0.03066239936596076 -0.031155584806973644 0.0 0.0 1.0 0.0318
-0.028212668293301435 -0.029142459209714915 -0.02988474568651682 -0.030408053525289143 0.0 0.0 1.0 0.032
-0.027489275511869804 -0.028341583297076117 -0.029105274612542524 -0.029597490000312664 0.0 0.0 1.0 0.0322
-0.026556277949843995 -0.027473520762678186 -0.028262926011903264 -0.02877544427395346 0.0 0.0 1.0 0.0324
-0.025703481544775777 -0.02654605786178795 -0.027369455275319664 -0.027959823386212355 0.0 0.0 1.0 0.032600000000000004
-0.024723891434771196 -0.025518361710644 -0.026352106700063313 -0.026977021394738523 0.0 0.0 1.0 0.0328
-0.02357080603125154 -0.024429710719761754 -0.025283140946558817 -0.03124629348816422 0.0 0.0 1.0 0.033
-0.022322649666176128 -0.023338095573897474 -0.025755556657019726 -0.03807679802283094 0.0 0.0 1.0 0.0332
-0.0251817336200061 -0.024045550191034173 -0.02668770339714866 -0.04036435077245916 0.0 0.0 1.0 0.0334
-0.023333494022537357 -0.025340033351970725 -0.02993415241084943 -0.04189005001382566 0.0 0.0 1.0 0.033600000000000005
-0.024283143620668034 -0.02613258070633559 -0.0305511828923467 -0.043520366770087957 0.0 0.0 1.0 0.033800000000000004
-0.024216246239637775 -0.025790349929054865 -0.030037520148083315 -0.03685034803903736 0.0 0.0 1.0 0.034
-0.024143924301883515 -0.025503965103102696 -0.02852971310893811 -0.03240862918011207 0.0 0.0 1.0 0.0342
-0.02786984117484706 -0.026340699279065613 -0.02738972357251566 -0.02986248766384707 0.0 0.0 1.0 0.0344
-0.03005859712142063 -0.027974128052719413 -0.027324647421788188 -0.028597327963031972 0.0 0.0 1.0 0.0346
-0.03169922213343146 -0.02934600600751946 -0.02784778603495368 -0.027926345524284732 0.0 0.0 1.0 0.034800000000000005
-0.03307349158917485 -0.03062147363656849 -0.028500623528586753 -0.027814105896910194 0.0 0.0 1.0 0.035
-0.03428433795934558 -0.031765930534555294 -0.029315999119629718 -0.02817667194546275 0.0 0.0 1.0 0.0352
-0.03227120040008217 -0.03295845312047006 -0.03127530159230983 -0.028926400150247153 0.0 0.0 1.0 0.0354
-0.031664421061677814 -0.0323851803250056 -0.03156922945422295 -0.03001162063898441 0.0 0.0 1.0 0.0356
-0.03167808149318565 -0.03198788859185245 -0.03178828511166673 -0.030866211076574713 0.0 0.0 1.0 0.0358
-0.030871703386454275 -0.03134148826169104 -0.03148581213406502 -0.031175129897227455 0.0 0.0 1.0 0.036000000000000004
-0.030173645116977187 -0.030650637079947127 -0.030982238549821798 -0.0310560152629104 0.0 0.0 1.0 0.0362
-0.029586920159690305 -0.030034593540295355 -0.03047765349419153 -0.030775006549865515 0.0 0.0 1.0 0.0364
-0.029020570932945834 -0.029504913374626393 -0.029939343224839383 -0.030421334096173792 0.0 0.0 1.0 0.0366
-0.028395878195624665 -0.028950278657815926 -0.029616607830959513 -0.030078073407774818 0.0 0.0 1.0 0.0368
-0.028252071672980817 -0.029927758313637875 -0.029882419383732803 -0.029857583702644956 0.0 0.0 1.0 0.037000000000000005
-0.03104150005686217 -0.03323668284898582 -0.032402619067574495 -0.03054748331912215 0.0 0.0 1.0 0.037200000000000004
-0.03199972491487391 -0.03259680708851532 -0.032741679722446376 -0.031782961377167275 0.0 0.0 1.0 0.0374
-0.031485495214612864 -0.03205144439973354 -0.03316660944196007 -0.0353536084813871 0.0 0.0 1.0 0.0376
-0.031232068410189898 -0.031822368941195736 -0.032977533295977336 -0.034037199510434754 0.0 0.0 1.0 0.0378
-0.031011031001172792 -0.031550495888194904 -0.03263339075605063 -0.03350520898721217 0.0 0.0 1.0 0.038
-0.030615572435392074 -0.031193785673667568 -0.03223133674715508 -0.03316168799375301 0.0 0.0 1.0 0.038200000000000005
-0.030344856900891278 -0.03085399155754702 -0.031880598962366544 -0.03266831450241237 0.0 0.0 1.0 0.038400000000000004
-0.030045194700318155 -0.030524297696402247 -0.03149713451011497 -0.03215761520270506 0.0 0.0 0.0 0.0386
-0.029886053767166257 -0.030253686575515592 -0.031132418131133866 -0.03175899033526277 0.0 0.0 0.0 0.0388
-0.029449425107287458 -0.029952574656197096 -0.030853101601341963 -0.03143554416508086 0.0 0.0 0.0 0.039
-0.029131264561777455 -0.02966143469640717 -0.030551377517493667 -0.03118505936980375 0.0 0.0 0.0 0.0392
-0.028822953974857488 -0.029336844034380312 -0.03022393800896661 -0.030894072221067635 0.0 0.0 0.0 0.039400000000000004
-0.028381552395032476 -0.02893276396016748 -0.029859147204639943 -0.030477755294609107 0.0 0.0 0.0 0.0396
-0.02858139800403179 -0.02903096474662716 -0.029686535455535377 -0.030135387381842734 0.0 0.0 0.0 0.0398
-0.028229358641733798 -0.028661588609733477 -0.02934560398042857 -0.029955954769039457 0.0 0.0 0.0 0.04
-0.027589211472276994 -0.028132253320649073 -0.029002284255501425 -0.03416855266317277 0.0 0.0 0.0 0.0402
-0.026995588126684247 -0.02771802797224418 -0.030280170015584987 -0.04327402770661285 0.0 0.0 0.0 0.040400000000000005
-0.026917529921358332 -0.02780991165923506 -0.031783534690347476 -0.04625123778826644 0.0 0.0 0.0 0.040600000000000004
-0.029290911255514165 -0.029479327183884872 -0.03303312404235291 -0.04773684456267681 0.0 0.0 0.0 0.0408
-0.03258533821900282 -0.032472126675509055 -0.03496856212696493 -0.04884709940595704 0.0 0.0 0.0 0.041
-0.035445932107841194 -0.03520835221978534 -0.03654474337618269 -0.04151333849214947 0.0 0.0 0.0 0.0412
-0.03805507700092001 -0.0375530489204674 -0.03736211718655573 -0.03903708040910836 0.0 0.0 0.0 0.0414
-0.038529375279896846 -0.03845473347961784 -0.038171082009610044 -0.03848907156034517 0.0 0.0 0.0 0.041600000000000005
-0.03824765255795526 -0.03840399954792917 -0.03860400957896815 -0.03874602995556266 0.0 0.0 0.0 0.041800000000000004
-0.038241172860714434 -0.0384564622194257 -0.03880307190276877 -0.03902901654661221 0.0 0.0 0.0 0.042
-0.038299167506722534 -0.03851248899516814 -0.03895778262848222 -0.03927283452476242 0.0 0.0 0.0 0.0422
-0.03839010338693795 -0.03863161297972911 -0.03909734803357658 -0.03946936002004044 0.0 0.0 0.0 0.0424
-0.03863088274667117 -0.03886959858612639 -0.03931231758612282 -0.0396418801747305 0.0 0.0 0.0 0.0426
-0.03893231022166943 -0.03916112849530873 -0.0396407155289851 -0.03988568833073567 0.0 0.0 0.0 0.042800000000000005
-0.03923019231975426 -0.039451977569181104 -0.039858088519464 -0.04011067476962331 0.0 0.0 0.0 0.043000000000000003
-0.03951672418965099 -0.03973108278202736 -0.04011186490860179 -0.04037026638593191 0.0 0.0 0.0 0.0432
-0.03967643235698062 -0.03991564806822114 -0.040353125885302446 -0.04062388432040129 0.0 0.0 0.0 0.0434
-0.04014507693063338 -0.04030240239858116 -0.04069151028375502 -0.040932234273991855 0.0 0.0 0.0 0.0436
-0.04045288902430284 -0.0406077934347312 -0.04109130693449323 -0.0412656226551662 0.0 0.0 0.0 0.0438
-0.04078567631400231 -0.040949758844602245 -0.0414661059057138 -0.04164136395240963 0.0 0.0 0.0 0.044000000000000004
-0.0409985766466259 -0.04124722669837902 -0.04179090597797754 -0.041985114430853274 0.0 0.0 0.0 0.0442
-0.04119872736100843 -0.04146546887061175 -0.04209203155558146 -0.0423366322720584 0.0 0.0 0.0 0.0444
-0.04204356956117607 -0.043367339918373465 -0.04303763807416526 -0.04270508119529402 0.0 0.0 0.0 0.0446
-0.04378323425166218 -0.04508032378246693 -0.044498349497982384 -0.04358148809189691 0.0 0.0 0.0 0.0448
-0.04557940815879019 -0.04667870736269646 -0.04585053122404109 -0.044643232990566106 0.0 0.0 0.0 0.045000000000000005
-0.047095291643738116 -0.04816009372838981 -0.04723673156204147 -0.04587659130098731 0.0 0.0 0.0 0.045200000000000004
-0.048510039914734716 -0.04952580987782605 -0.048573556975338425 -0.047292178226979925 0.0 0.0 0.0 0.0454
-0.049395329134087715 -0.04970135459170956 -0.04957608090195052 -0.0486331501383894 0.0 0.0 0.0 0.0456
-0.05173066756116676 -0.05054634739079858 -0.050024541821253835 -0.04958748540451414 0.0 0.0 0.0 0.0458
-0.051957319622493545 -0.05167166828494976 -0.05092064769098831 -0.05033092635231298 0.0 0.0 0.0 0.046
-0.051411762293883514 -0.051611338747747135 -0.05156382839180844 -0.051126499858058255 0.0 0.0 0.0 0.046200000000000005
-0.051309609861289907 -0.051602348922695815 -0.05187409866130544 -0.051719974306001865 0.0 0.0 0.0 0.046400000000000004
-0.051308584292462656 -0.05164691548972168 -0.052085753493800055 -0.0521408018398887 0.0 0.0 0.0 0.0466
-0.05137856670511961 -0.05173227915808244 -0.05226018782172952 -0.052435318007816936 0.0 0.0 0.0 0.0468
-0.05146144091715649 -0.05182329415921359 -0.052382288852020245 -0.05263589558975314 0.0 0.0 0.0 0.047
-0.052495649295265505 -0.05316008633201745 -0.05287391030514546 -0.052835481325499964 0.0 0.0 0.0 0.0472
-0.05263074489830723 -0.05294037594239867 -0.05323112331800944 -0.05313527631079802 0.0 0.0 0.0 0.047400000000000005
-0.05263663438420439 -0.052967980283209655 -0.0533434118915401 -0.05332276824704573 0.0 0.0 0.0 0.0476
