root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000257102787463 -0.060002495817937415 -0.06000251216368854 -0.06000223461075781 0.0 0.0 0.0 0.0002
-0.06004273242124518 -0.06004480662646795 -0.06003407810971785 -0.060012247939483426 0.0 0.0 0.0 0.0004
-0.06004489479621529 -0.06004367382447781 -0.06003753333770575 -0.06002734952450921 0.0 0.0 0.0 0.0006000000000000001
-0.060045547879336164 -0.060044698716089556 -0.060041138560615125 -0.06003580448376436 0.0 0.0 0.0 0.0008
-0.06004687375873215 -0.060046351099600284 -0.06004433751562818 -0.06004127946950395 0.0 0.0 0.0 0.001
-0.060048668205220895 -0.06004833807413714 -0.06004718873134447 -0.06004532052151315 0.0 0.0 0.0 0.0012000000000000001
-0.060050728198314494 -0.06005050509843357 -0.06004983016639723 -0.060048604571860564 0.0 0.0 0.0 0.0014
-0.060052932028974965 -0.060052767685171815 -0.060052352085688834 -0.06005147667693746 0.0 0.0 0.0 0.0016
-0.06005521185109994 -0.060055079705904575 -0.06005480576943132 -0.0600541218173639 0.0 0.0 0.0 0.0018000000000000002
-0.06005753045999232 -0.06005741599386802 -0.060057219475343086 -0.06005664048501602 0.0 0.0 0.0 0.002
-0.0600598675371212 -0.060059762823861496 -0.060059608664424946 -0.060059087456803134 0.0 0.0 0.0 0.0022
-0.060062211999754866 -0.06006211271394295 -0.06006198178403708 -0.06006149261842314 0.0 0.0 0.0 0.0024000000000000002
-0.06006455780732397 -0.06006446158862934 -0.06006434345056473 -0.060063872281531025 0.0 0.0 0.0 0.0026000000000000003
-0.06006690167070695 -0.06006680723103296 -0.06006669618958677 -0.06006623535254303 0.0 0.0 0.0 0.0028
-0.06006924180203913 -0.06006914843832037 -0.060069041385822454 -0.06006858669760394 0.0 0.0 0.0 0.003
-0.06007157723254841 -0.06007148456092031 -0.060071379801499056 -0.06007092897844299 0.0 0.0 0.0 0.0032
-0.060073907440352015 -0.060073815251110316 -0.060073711859187355 -0.06007326365402198 0.0 0.0 0.0 0.0034000000000000002
-0.060076232147378436 -0.0600761403258432 -0.06007603779612096 -0.06007559152704365 0.0 0.0 0.0 0.0036000000000000003
-0.06007446399473258 -0.060075164740449945 -0.06007711040654607 -0.060077731633334346 0.0 0.0 0.0 0.0038
-0.060077649214422456 -0.06007780508688329 -0.060078660525552725 -0.06007925363188213 0.0 0.0 0.0 0.004
-0.06008028603870581 -0.0600803109513287 -0.06008070576938406 -0.06008089617699283 0.0 0.0 0.0 0.004200000000000001
-0.060082749264399854 -0.06008265343528818 -0.06008060664722085 -0.06008090082000904 0.0 0.0 0.0 0.0044
-0.06008479033602373 -0.060084523276849364 -0.060083670765135544 -0.060082480903960664 0.0 0.0 0.0 0.0046
