root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000264809570825 -0.06000264159572091 -0.060002333802223445 -0.06000225607823652 0.0 0.0 0.0 0.0002
-0.06000523970677713 -0.06000520228342142 -0.060004768240007604 -0.06000454927609116 0.0 0.0 0.0 0.0004
-0.06000778325434507 -0.06000773056465648 -0.060007231525945774 -0.0600069279377073 0.0 0.0 0.0 0.0006000000000000001
-0.060010299226752925 -0.060010238545416796 -0.06000970509861536 -0.060009354793445976 0.0 0.0 0.0 0.0008
-0.060012797552465295 -0.06001273262652168 -0.060012181115283246 -0.060011805651461365 0.0 0.0 0.0 0.001
-0.06001528345580416 -0.06001521629872794 -0.060014655592845315 -0.06001426684775117 0.0 0.0 0.0 0.0012000000000000001
-0.06001775976683863 -0.06001769147281404 -0.06001712640375402 -0.060016730871948004 0.0 0.0 0.0 0.0014
-0.060020228033000715 -0.06002015919823877 -0.0600195923995014 -0.0600191936252301 0.0 0.0 0.0 0.0016
-0.060022689105105526 -0.06002262005461327 -0.06002205296124126 -0.06002165287730156 0.0 0.0 0.0 0.0018000000000000002
-0.06002514345431712 -0.06002507436520297 -0.060024507758483205 -0.06002410741825556 0.0 0.0 0.0 0.002
-0.060027591344709204 -0.06002752231340017 -0.060026956617960016 -0.060026556595002625 0.0 0.0 0.0 0.0022
-0.06003003292736114 -0.060029964006267644 -0.06002939945215387 -0.06002900005824189 0.0 0.0 0.0 0.0024000000000000002
-0.06003246829168815 -0.06003239950920679 -0.06003183622031108 -0.06003143762439817 0.0 0.0 0.0 0.0026000000000000003
-0.06003489749344543 -0.06003482886487173 -0.060034266907173776 -0.06003386920029595 0.0 0.0 0.0 0.0028
-0.06003732057000635 -0.060037252103488724 -0.06003669151137661 -0.06003629474206232 0.0 0.0 0.0 0.003
-0.06003973754869811 -0.06003966924848611 -0.060039110039116196 -0.06003871423270549 0.0 0.0 0.0 0.0032
