root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000245903342688 -0.060002544749548276 -0.06000252240323213 -0.06000251642258799 0.0 0.0 0.0 0.0002
-0.06000496439133919 -0.0600050503317913 -0.06000502593392158 -0.060005016685394416 0.0 0.0 0.0 0.0004
-0.06000565936237402 -0.06000595348164597 -0.060006698804257935 -0.06000732314633003 0.0 0.0 0.0 0.0006000000000000001
-0.06000842024442925 -0.0600085965447304 -0.0600089467633082 -0.060009389158593905 0.0 0.0 0.0 0.0008
-0.060011032308666605 -0.06001116329823389 -0.06001133675244849 -0.06001158630909352 0.0 0.0 0.0 0.001
-0.06001357890345662 -0.06001368822895974 -0.060013770024043206 -0.060013902236183074 0.0 0.0 0.0 0.0012000000000000001
-0.060016089778140325 -0.06001618761796585 -0.060016220075310926 -0.06001628666498675 0.0 0.0 0.0 0.0014
-0.06001857873175632 -0.06001867026771235 -0.06001867592666957 -0.060018706516165664 0.0 0.0 0.0 0.0016
-0.06002105296845804 -0.0600211409775872 -0.06002113205981906 -0.06002114299671962 0.0 0.0 0.0 0.0018000000000000002
-0.06002351638074227 -0.06002360237144931 -0.06002358553385975 -0.06002358576095058 0.0 0.0 0.0 0.002
-0.06002597109301671 -0.06002605588746613 -0.06002603475994507 -0.06002602915880707 0.0 0.0 0.0 0.0022
-0.06002841827034962 -0.060028502317144135 -0.06002847887951371 -0.06002847011342891 0.0 0.0 0.0 0.0024000000000000002
-0.060030858555171755 -0.060030942099243166 -0.06003091743138077 -0.06003090695317251 0.0 0.0 0.0 0.0026000000000000003
-0.060111531230064116 -0.06005675818488101 -0.06003423927892811 -0.060033341921916915 0.0 0.0 0.0 0.0028
-0.0600721927909311 -0.06006710186203131 -0.06005108871325695 -0.06003948859918125 0.0 0.0 0.0 0.003
-0.060068476184848514 -0.060066638691557886 -0.06005888382931025 -0.060049877561116474 0.0 0.0 0.0 0.0032
-0.06006827317625633 -0.060067410388647775 -0.060063315220670606 -0.060058017653023224 0.0 0.0 0.0 0.0034000000000000002
-0.06006931686731762 -0.06006889605674873 -0.060066670606153776 -0.06006372411209477 0.0 0.0 0.0 0.0036000000000000003
-0.06007095884614334 -0.06007076728376902 -0.060069544584660316 -0.06006792494872301 0.0 0.0 0.0 0.0038
-0.06007291407069605 -0.060072845897662985 -0.060072167910410736 -0.06007127803637763 0.0 0.0 0.0 0.004
-0.06007503611265538 -0.06007503494601557 -0.060074653813355056 -0.0600741628320371 0.0 0.0 0.0 0.004200000000000001
-0.060077246315062054 -0.0600772815812214 -0.060077062367221365 -0.060076789099720425 0.0 0.0 0.0 0.0044
-0.06007950194028476 -0.06007955698631329 -0.06007942612043991 -0.06007927164211277 0.0 0.0 0.0 0.0046
-0.06008177970370329 -0.06008184544907413 -0.06008176280396275 -0.06008167313968589 0.0 0.0 0.0 0.0048000000000000004
-0.06012742029442692 -0.06017408037980558 -0.06012588812074176 -0.06008568122761378 0.0 0.0 0.0 0.005
-0.060152808531222984 -0.06015125062084316 -0.060137760212805785 -0.06011315214663061 0.0 0.0 0.0 0.005200000000000001
-0.06015163381119147 -0.06015003376558546 -0.06014206304376693 -0.06013037054649223 0.0 0.0 0.0 0.0054
-0.06015134138542582 -0.060150426007899875 -0.06014596499197865 -0.06013984893162126 0.0 0.0 0.0 0.0056
-0.0601520846842927 -0.060151608705450894 -0.060149150723585926 -0.06014584588922801 0.0 0.0 0.0 0.0058000000000000005
-0.06015344814015133 -0.060153220168537844 -0.06015186706606683 -0.0601500642224386 0.0 0.0 0.0 0.006
-0.06015515492090799 -0.06015506327264408 -0.060154314545528026 -0.06015332679752869 0.0 0.0 0.0 0.006200000000000001
-0.060157047559381234 -0.060157030342208206 -0.06015661154436424 -0.06015606786766474 0.0 0.0 0.0 0.0064
-0.0601588374071675 -0.06015684449098825 -0.060158799825798186 -0.06015852230947233 0.0 0.0 0.0 0.0066
-0.060146219776857676 -0.060141353393775285 -0.06015490240837315 -0.060159791419826275 0.0 0.0 0.0 0.0068000000000000005
-0.06014778749200414 -0.060148832913635084 -0.06015302241483589 -0.060158029073610834 0.0 0.0 0.0 0.007
-0.060151262959598745 -0.0601518467704297 -0.06015404651796825 -0.06015694830591035 0.0 0.0 0.0 0.007200000000000001
-0.06015409895389349 -0.06015444517303425 -0.060155626559858996 -0.060157225408705495 0.0 0.0 0.0 0.0074
-0.060156602751269245 -0.06015682367662874 -0.060157456704428514 -0.06015832667007201 0.0 0.0 0.0 0.0076
-0.060158926923448916 -0.06015908004483544 -0.060159414903066435 -0.06015988488944399 0.0 0.0 0.0 0.0078000000000000005
-0.06016115126166742 -0.060161267398920616 -0.060161439758387905 -0.060161691251763114 0.0 0.0 0.0 0.008
-0.06016331881475267 -0.06016341470691154 -0.06016349846716455 -0.06016363074393399 0.0 0.0 0.0 0.0082
-0.06016545300637194 -0.060165537774820976 -0.06016557323293628 -0.06016564048465389 0.0 0.0 0.0 0.008400000000000001
-0.06024416999011482 -0.06029696568381388 -0.06034161846386879 -0.06021574993919988 0.0 0.0 0.0 0.0086
-0.06028878850926206 -0.06029417578784451 -0.06030090784073899 -0.060280746623463194 0.0 0.0 0.0 0.0088
-0.06029514260480383 -0.060295822785806086 -0.06029646588035388 -0.06029334735755673 0.0 0.0 0.0 0.009000000000000001
-0.060297420273828575 -0.06029752998063352 -0.060297453569075454 -0.06029682908169502 0.0 0.0 0.0 0.0092
-0.06029920589840167 -0.060299254572230274 -0.06029914789166789 -0.06029894855146295 0.0 0.0 0.0 0.0094
-0.06030094310757758 -0.060300991699121724 -0.06030091735998143 -0.06030082403741075 0.0 0.0 0.0 0.009600000000000001
-0.06029962301557499 -0.06029964165284571 -0.0603014958277122 -0.0603025398911328 0.0 0.0 0.0 0.0098
-0.05835926260216627 -0.060326919913876315 -0.060320234190357064 -0.060303804594752985 3.0 3.0 7.0 0.01
-0.03670769540532249 -0.051853281310616645 -0.058761196302568236 -0.06017987717834727 13.0 20.0 23.0 0.0102
-0.023376877216308278 -0.039679552081845114 -0.05261753786026887 -0.058282095484165596 19.0 25.0 27.0 0.010400000000000001
-0.0162839032219873 -0.030559978871591124 -0.0448438209294463 -0.05348428585183718 24.0 30.0 32.0 0.0106
-0.011562728886346426 -0.023730464257869156 -0.03742753878327358 -0.046980684290343674 28.0 35.0 35.0 0.0108
-0.008366325060690391 -0.0183885596090369 -0.03079602875357101 -0.04008808895570323 27.0 32.0 38.0 0.011000000000000001
-0.006047925914095243 -0.014048663675674854 -0.024897540844692936 -0.03348837995633963 27.0 31.0 39.0 0.0112
-0.00420370289860838 -0.010403733884329842 -0.019652830006504175 -0.027362749325496646 27.0 31.0 42.0 0.0114
-0.002742037573006089 -0.00726986944846533 -0.014876005781020985 -0.021733018852975322 26.0 31.0 42.0 0.011600000000000001
-0.0015158736368465142 -0.004725743369131306 -0.010493204208337346 -0.016325262195581437 28.0 30.0 42.0 0.0118
-0.0005029567397386533 -0.0026123151378470294 -0.006707950209127247 -0.011232671439983502 29.0 29.0 40.0 0.012
-0.003238494983414067 -0.0024325625955850813 -0.003818574772634061 -0.006651066038248983 29.0 29.0 37.0 0.0122
-0.0033138341713351265 -0.002257280357309318 -0.0020687587789277005 -0.003131855294865504 28.0 28.0 36.0 0.012400000000000001
0.00045069570604316223 -8.019287939510275e-05 -0.00047185061834538217 -0.0006792787804032227 28.0 30.0 35.0 0.0126
0.0015525419098057335 0.0017152868773329774 0.0015110614021562386 0.0013471101435154958 29.0 30.0 34.0 0.0128
0.0021478441593278112 0.002482796405500815 -0.0009592433451449279 -0.009300138052934214 27.0 31.0 33.0 0.013000000000000001
0.0018954750946455475 0.0008165355873250161 -0.005499106969651273 -0.01464964395523826 27.0 29.0 34.0 0.0132
0.0003879474103398847 -0.0023374059196145497 -0.01039557614517751 -0.019092353041917635 27.0 28.0 33.0 0.0134
-0.0008164492034946366 -0.004660250230219361 -0.015172870909041236 -0.023208457471449725 26.0 26.0 32.0 0.013600000000000001
-0.0018125510007771346 -0.006151310752290306 -0.013514299315789041 -0.016980440146370998 24.0 26.0 31.0 0.013800000000000002
-0.0020964277286381196 -0.006466453652047383 -0.014281066060180167 -0.017949078709158916 25.0 26.0 31.0 0.014
-0.0027490191264826045 -0.009317759363833937 -0.017330244031745427 -0.02286770745910776 26.0 26.0 31.0 0.0142
