root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000249538449475 -0.060002526071130505 -0.06000255173595181 -0.06000227842849822 0.0 0.0 0.0 0.0002
-0.0600050105366711 -0.06000504186805604 -0.06000505237260356 -0.06000472171543446 0.0 0.0 0.0 0.0004
-0.060007517214054264 -0.06000754628014405 -0.06000754453868043 -0.0600071932399472 0.0 0.0 0.0 0.0006000000000000001
-0.060010014096293855 -0.06001004153995019 -0.06001003260897205 -0.060009671835036034 0.0 0.0 0.0 0.0008
-0.06001250248140094 -0.060012528962796546 -0.06001251605872659 -0.06001215072191265 0.0 0.0 0.0 0.001
-0.06001498336045466 -0.06001500928151528 -0.06001499422047286 -0.060014626841732185 0.0 0.0 0.0 0.0012000000000000001
-0.06001745731837853 -0.0600174829040576 -0.0600174666850707 -0.06001709861751524 0.0 0.0 0.0 0.0014
-0.06001992468636099 -0.06001995006021329 -0.060019933229390254 -0.060019565207348746 0.0 0.0 0.0 0.0016
-0.060022385652825416 -0.0600224108824333 -0.06002239373782005 -0.06002202616049153 0.0 0.0 0.0 0.0018000000000000002
-0.06002484032770734 -0.06002486545002828 -0.06002484815420354 -0.060024481238279206 0.0 0.0 0.0 0.002
-0.060027288778025656 -0.06002731381329663 -0.06002729645491321 -0.06002693031755805 0.0 0.0 0.0 0.0022
-0.0600297310473563 -0.06002975600669011 -0.06002973863406587 -0.06002937333815349 0.0 0.0 0.0 0.0024000000000000002
-0.0600321671664662 -0.060032192055997254 -0.06003217469544374 -0.06003181027423073 0.0 0.0 0.0 0.0026000000000000003
-0.06003459715911602 -0.06003462198226242 -0.06003460464808504 -0.060034241118672116 0.0 0.0 0.0 0.0028
-0.0600370210452266 -0.060037045803924195 -0.06003702850387803 -0.060036665874554196 0.0 0.0 0.0 0.003
-0.06003943884260612 -0.06003946353798205 -0.06003944627624856 -0.06003908455049785 0.0 0.0 0.0 0.0032
-0.06004185056789284 -0.06004187520063271 -0.06004185797944384 -0.060041497158131445 0.0 0.0 0.0 0.0034000000000000002
-0.060044256237069354 -0.06004428080761775 -0.06004426362814187 -0.060043903710706684 0.0 0.0 0.0 0.0036000000000000003
-0.060046655865743155 -0.06004668037441297 -0.06004666323723833 -0.06004630422234382 0.0 0.0 0.0 0.0038
-0.060049049469299794 -0.060049073916331915 -0.06004905682173041 -0.06004869870761942 0.0 0.0 0.0 0.004
-0.06005143706298649 -0.06005146144858234 -0.06005144439665335 -0.06005108718134189 0.0 0.0 0.0 0.004200000000000001
-0.06005381866195783 -0.06005384298629713 -0.06005382597704603 -0.060053469658428976 0.0 0.0 0.0 0.0044
-0.060056194281300594 -0.06005621854455105 -0.06005620157793211 -0.06005584615384071 0.0 0.0 0.0 0.0046
-0.060058563936047624 -0.06005858813837015 -0.06005857121430982 -0.06005821668254323 0.0 0.0 0.0 0.0048000000000000004
-0.060050760524004904 -0.060051447110556176 -0.06005830841458266 -0.060060371989322694 0.0 0.0 0.0 0.005
-0.060054682249299024 -0.0600554087467859 -0.06005813965338441 -0.06006072663647736 0.0 0.0 0.0 0.005200000000000001
-0.06005797187553874 -0.06005832854973166 -0.060059730521509196 -0.060061185674704434 0.0 0.0 0.0 0.0054
-0.06006079114093053 -0.06006098955589324 -0.06006173626704529 -0.06006239715787312 0.0 0.0 0.0 0.0056
-0.0600633906647729 -0.06006350886299111 -0.06006390721939133 -0.060064111682385596 0.0 0.0 0.0 0.0058000000000000005
-0.06006587310957133 -0.0600659483455525 -0.06006615788646535 -0.06006611058208184 0.0 0.0 0.0 0.006
-0.06006828974310967 -0.06006834162377252 -0.06006844833308671 -0.06006826364598556 0.0 0.0 0.0 0.006200000000000001
-0.06007066790302934 -0.0600707070291312 -0.06007075767623406 -0.060070498377686084 0.0 0.0 0.0 0.0064
-0.06007302242505563 -0.06007305456730834 -0.0600730746497211 -0.0600727750348196 0.0 0.0 0.0 0.0066
-0.060075361398462895 -0.060075389703602856 -0.060075393129759486 -0.06007507191494599 0.0 0.0 0.0 0.0068000000000000005
-0.06007768924174363 -0.060077715426414394 -0.06007770978414349 -0.060077377180695765 0.0 0.0 0.0 0.007
-0.06008000837199526 -0.0600800333728067 -0.06008002280181298 -0.06007968437996497 0.0 0.0 0.0 0.007200000000000001
-0.0600823201145497 -0.06008234444256468 -0.06008233120135144 -0.06008198999915777 0.0 0.0 0.0 0.0074
-0.06008462519909627 -0.060084649133209614 -0.06008463445393221 -0.06008429212791968 0.0 0.0 0.0 0.0076
-0.06008692403033823 -0.06008694772277773 -0.06008693227763326 -0.06008658973058981 0.0 0.0 0.0 0.0078000000000000005
-0.06008921683565524 -0.06008924036954116 -0.060089224525222654 -0.06008888224871054 0.0 0.0 0.0 0.008
-0.06009150374566564 -0.060091527166414124 -0.06009151112293657 -0.0600911693841623 0.0 0.0 0.0 0.0082
-0.060093784838179926 -0.060093808170636136 -0.06009379203707774 -0.06009345098084545 0.0 0.0 0.0 0.008400000000000001
-0.06009606016218094 -0.06009608341996672 -0.060096067255792175 -0.06009572696012758 0.0 0.0 0.0 0.0086
-0.06009832975090727 -0.06009835294152104 -0.06009833677912682 -0.0600979972856248 0.0 0.0 0.0 0.0088
-0.06010059362899137 -0.060100616756590466 -0.06010060061360517 -0.06010026194398715 0.0 0.0 0.0 0.009000000000000001
-0.060102851816353914 -0.060102874883272754 -0.06010285876926795 -0.06010252093441501 0.0 0.0 0.0 0.0092
-0.060105104330328715 -0.06010512733790695 -0.06010511125805857 -0.06010477426293995 0.0 0.0 0.0 0.0094
-0.06010735118682205 -0.060107374135856366 -0.06010735809294225 -0.06010702193930421 0.0 0.0 0.0 0.009600000000000001
-0.060109592400944906 -0.06010961529193578 -0.060109599287425555 -0.06010926397525837 0.0 0.0 0.0 0.0098
-0.0584464432522087 -0.06003926126949974 -0.06011117900482822 -0.06011149535721381 4.0 7.0 7.0 0.01
-0.03470368884613927 -0.050932564954356815 -0.058433302729810815 -0.059966980605251866 26.0 18.0 22.0 0.0102
-0.0211098360445498 -0.03816547767457101 -0.051844962942841834 -0.05792016956307116 29.0 28.0 30.0 0.010400000000000001
-0.014531375827867631 -0.02887730083697536 -0.04369882440391468 -0.05280690193177123 33.0 33.0 37.0 0.0106
-0.010363884925026528 -0.02232367285567643 -0.036142508366257126 -0.04599175368859262 40.0 35.0 37.0 0.0108
-0.007532772712482686 -0.017167794352801743 -0.029519535315259884 -0.03891833240831743 40.0 35.0 36.0 0.011000000000000001
-0.005707540012151955 -0.013216172555566827 -0.023745842949781444 -0.032272147525393494 38.0 36.0 33.0 0.0112
-0.006367950500520124 -0.012334423457386678 -0.019334201522237426 -0.02627639766529167 37.0 38.0 31.0 0.0114
-0.00580144916125716 -0.010865723889324991 -0.015981572082044322 -0.02138685739966162 36.0 35.0 34.0 0.011600000000000001
-0.005205651785043994 -0.009373688162207164 -0.012923485551920851 -0.01702713033090563 35.0 35.0 34.0 0.0118
-0.004593707594615773 -0.007981464970231968 -0.010160255378996036 -0.013100948298507074 35.0 35.0 32.0 0.012
-0.007619436516334006 -0.011146439105843309 -0.008667578302469867 -0.009575936381685938 34.0 35.0 28.0 0.0122
-0.0071999385375231826 -0.011147232044941825 -0.00889205878016499 -0.00753271895989745 32.0 35.0 30.0 0.012400000000000001
-0.005004882219817427 -0.007826979536510778 -0.007324159605996903 -0.00637122628990148 31.0 35.0 29.0 0.0126
-0.006182514095869489 -0.008395852696023142 -0.006050623578629736 -0.0049968950419046485 31.0 34.0 29.0 0.0128
-0.004708506202320262 -0.007798198995393079 -0.005050631950281887 -0.003788785906823085 31.0 35.0 28.0 0.013000000000000001
-0.005754436580887029 -0.009402072780709161 -0.0052974598794285075 -0.003006976255838904 30.0 34.0 28.0 0.0132
-0.0062318730819258625 -0.01009236241348331 -0.005706457195064036 -0.0027332313668923516 32.0 33.0 27.0 0.0134
-0.006556347474604051 -0.010481727830706573 -0.006060858787737837 -0.002783970126569299 30.0 33.0 26.0 0.013600000000000001
-0.006809414803461349 -0.01075344384044015 -0.006378230095424344 -0.003170394885587068 28.0 32.0 24.0 0.013800000000000002
-0.008755080135858736 -0.011852357349999378 -0.007785791980966902 -0.0035133997942694995 28.0 31.0 23.0 0.014
-0.009382342666079683 -0.01425301489658694 -0.014149577981400117 -0.006443368526145055 28.0 29.0 20.0 0.0142
-0.010434820494749997 -0.01714714661084063 -0.019378728166620212 -0.010617611783899219 27.0 29.0 18.0 0.014400000000000001
-0.008389822046575986 -0.01579814399165888 -0.021199719307019905 -0.01607132201514891 26.0 25.0 18.0 0.0146
-0.007634705786707701 -0.014819298434975921 -0.021387514669261733 -0.01865495658428727 26.0 25.0 19.0 0.0148
-0.007698587828875636 -0.014631488039783416 -0.021599173265189047 -0.020092263102747247 24.0 23.0 18.0 0.015000000000000001
-0.007605821780085221 -0.0146840241202842 -0.023051161678694213 -0.029637668568981222 23.0 21.0 16.0 0.0152
-0.007881132108015016 -0.015231749004551124 -0.02580743113473692 -0.036850884155072275 22.0 20.0 16.0 0.0154
-0.008513777526595892 -0.0161646361688454 -0.026787500987621744 -0.03287887117217782 22.0 19.0 16.0 0.015600000000000001
-0.009023379192471403 -0.016755785079585268 -0.026519433706941868 -0.029927472994531284 22.0 19.0 15.0 0.0158
-0.009218846025025207 -0.01694719009172937 -0.026304074233198894 -0.028553595357606997 20.0 17.0 15.0 0.016
-0.00974876296431954 -0.018200189609376763 -0.026536612856569625 -0.027769117550916683 21.0 16.0 13.0 0.0162
-0.009754271622165411 -0.016608064235204598 -0.02973077913081118 -0.0298370393853078 19.0 16.0 13.0 0.0164
-0.010515037201067303 -0.017844576337970396 -0.03159344201956451 -0.034587283406518066 17.0 12.0 13.0 0.0166
-0.013422228013073472 -0.019626133981463543 -0.03334696074625614 -0.037294653791192636 16.0 12.0 13.0 0.016800000000000002
-0.015510948741516713 -0.02395239344246683 -0.03521628973697227 -0.03862194795667156 15.0 11.0 12.0 0.017
-0.017460157256301973 -0.026714585208108953 -0.037678464404688514 -0.04038160324155606 15.0 11.0 12.0 0.0172
-0.019236036896882486 -0.028795204678440982 -0.03868051614719511 -0.04225236228560194 15.0 11.0 12.0 0.017400000000000002
-0.020229218890682167 -0.029633851072919878 -0.03773924929864802 -0.042234869404563107 15.0 11.0 12.0 0.0176
-0.020970184706413507 -0.0302942294129525 -0.03706452014561115 -0.0417792567321249 15.0 10.0 12.0 0.0178
-0.021596363812288202 -0.03031332325342964 -0.034403570612650106 -0.03859929636063938 14.0 9.0 12.0 0.018000000000000002
-0.021737825404775313 -0.030027390651725442 -0.032779877034047576 -0.03577258501983589 14.0 9.0 11.0 0.0182
-0.020703706117216253 -0.0282981168300077 -0.031520903614528126 -0.03377003110194863 12.0 9.0 12.0 0.0184
-0.019194836415361523 -0.026170517183193465 -0.029765274099695028 -0.0329551750820924 11.0 9.0 11.0 0.018600000000000002
-0.018064544114054833 -0.02459167971276554 -0.027841291707219096 -0.030518245872725842 10.0 9.0 10.0 0.0188
-0.01713010869167243 -0.02323035420693456 -0.026016816440529084 -0.028319137843515575 10.0 9.0 10.0 0.019
-0.015269970942312788 -0.020248166091885535 -0.02405914909881087 -0.026224664915631624 10.0 9.0 9.0 0.019200000000000002
-0.01210318242180574 -0.01658642980454495 -0.02106809468465429 -0.023936285861096064 10.0 8.0 9.0 0.0194
-0.010805628587788446 -0.01530680961436787 -0.0180852854954713 -0.02105985993595385 10.0 8.0 9.0 0.0196
-0.011655891133870014 -0.013900323327409942 -0.016021896494700358 -0.01811226745176802 10.0 8.0 9.0 0.0198
-0.0115616330138303 -0.0131262575301579 -0.014000944003559775 -0.015937761608469235 9.0 7.0 9.0 0.02
-0.01108343651131214 -0.012385897084773159 -0.013444606079420548 -0.02806477897138225 9.0 7.0 10.0 0.020200000000000003
