root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000264033914931 -0.06000260360721976 -0.060002545319613056 -0.060001734405138535 0.0 0.0 0.0 0.0002
-0.06000521950291836 -0.06000516486882875 -0.060005002371510185 -0.06000397700716001 0.0 0.0 0.0 0.0004
-0.06000776251417226 -0.06000769432157117 -0.060007467006821434 -0.06000634669678155 0.0 0.0 0.0 0.0006000000000000001
-0.06000731320904799 -0.060009877814616606 -0.0600099360193915 -0.060008771483826606 0.0 0.0 0.0 0.0008
-0.060011814904483 -0.06001188887325185 -0.06001205303196459 -0.06001114854016553 0.0 0.0 0.0 0.001
-0.06001447924445713 -0.060014450118180615 -0.06001437003537231 -0.0600134070951108 0.0 0.0 0.0 0.0012000000000000001
-0.060017028331516814 -0.06001697031325874 -0.06001678340309334 -0.06001571759140824 0.0 0.0 0.0 0.0014
-0.06001953408352858 -0.060019463305300724 -0.06001922251166206 -0.06001809139165465 0.0 0.0 0.0 0.0016
-0.060022015942964656 -0.06002193867750574 -0.060021669378004815 -0.060020502567277104 0.0 0.0 0.0 0.0018000000000000002
-0.06002448230165506 -0.06002440164333071 -0.06002411720689009 -0.06002293210493707 0.0 0.0 0.0 0.002
-0.06002693745423992 -0.06002685504762904 -0.06002656270504263 -0.06002536897108812 0.0 0.0 0.0 0.0022
-0.060029383712445886 -0.06002930044896054 -0.06002900413701269 -0.060027807061680205 0.0 0.0 0.0 0.0024000000000000002
-0.06003182233967343 -0.06003173870478317 -0.060031440570015596 -0.06003024304031941 0.0 0.0 0.0 0.0026000000000000003
-0.060034254031713655 -0.060034170290024745 -0.060033871502933565 -0.06003267509148011 0.0 0.0 0.0 0.0028
-0.060036679175168466 -0.06003659547083956 -0.06003629666936385 -0.06003510223105621 0.0 0.0 0.0 0.003
-0.06003909798795856 -0.06003901439942488 -0.060038715930871164 -0.06003752392887424 0.0 0.0 0.0 0.0032
-0.0600415105959373 -0.06004142716576659 -0.06004112921882794 -0.06003993990251055 0.0 0.0 0.0 0.0034000000000000002
-0.060043917074694884 -0.060043833825880244 -0.06004353650268594 -0.060042350004741465 0.0 0.0 0.0 0.0036000000000000003
-0.06004631747237211 -0.060046234417224176 -0.06004593777266189 -0.060044754162114286 0.0 0.0 0.0 0.0038
-0.06004871182211163 -0.060048628967111405 -0.06004833303028803 -0.06004715234142108 0.0 0.0 0.0 0.004
-0.06005110014885331 -0.060051017497300796 -0.06005072228325493 -0.06004954453140079 0.0 0.0 0.0 0.004200000000000001
-0.060053482473042936 -0.06005340002650268 -0.060053105542597074 -0.06005193073275317 0.0 0.0 0.0 0.0044
-0.06005585881265655 -0.06005577657174643 -0.06005548282115669 -0.060054310952688573 0.0 0.0 0.0 0.0046
-0.060058229184305006 -0.06005814714912694 -0.06005785413274557 -0.06005668520195346 0.0 0.0 0.0 0.0048000000000000004
