root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04473277827038304 -0.047580295535580824 -0.05307041913940867 -0.05898643872198144 1.0 1.0 3.0 0.029
-0.04468004482721218 -0.047470425311707865 -0.05287214604070325 -0.05872759629620481 1.0 1.0 3.0 0.0292
-0.04494442441073616 -0.04745572103647965 -0.052689517700775707 -0.058469969685045954 1.0 1.0 3.0 0.029400000000000003
-0.04517135942908412 -0.04757050570568612 -0.052621715903859265 -0.058307180516233625 1.0 1.0 3.0 0.0296
-0.04530349242689292 -0.047595253371237614 -0.051547257073825264 -0.05573984475930498 1.0 1.0 3.0 0.0298
-0.0452602319831025 -0.04731279020104241 -0.0503964422828286 -0.053424401326583146 1.0 1.0 3.0 0.030000000000000002
-0.044967528890677184 -0.046928187894063854 -0.049483645824461964 -0.051876503587671194 1.0 1.0 3.0 0.0302
-0.044457096716690625 -0.046397095071917284 -0.048730510328690406 -0.05076392249302011 1.0 1.0 3.0 0.0304
-0.04397961515861503 -0.045819094958138684 -0.048012300259626 -0.04988535858794705 1.0 1.0 3.0 0.030600000000000002
-0.0435015590873069 -0.04523858404370864 -0.0473591952700372 -0.04914596281946753 0.0 1.0 3.0 0.0308
-0.04307278380034192 -0.04472409792287535 -0.046737815657138165 -0.04846233898352325 0.0 1.0 3.0 0.031
-0.042679943067006725 -0.04427896800858252 -0.04618490909066257 -0.04784068213321377 0.0 1.0 3.0 0.031200000000000002
-0.0423586118610447 -0.04383726520559152 -0.045674673901097126 -0.04727827056653202 0.0 1.0 3.0 0.031400000000000004
-0.04206189797424666 -0.04347869405479541 -0.04532831182204658 -0.046809850406707536 0.0 1.0 3.0 0.0316
-0.042445178414831294 -0.04444105521754994 -0.045236881166932 -0.046503406245823935 0.0 1.0 2.0 0.0318
-0.043235732767070365 -0.04425913557028001 -0.04534427589922906 -0.04631314991638279 0.0 1.0 2.0 0.032
-0.043016881467926905 -0.044085306761554616 -0.045219863996713336 -0.04625269749466561 0.0 1.0 2.0 0.0322
-0.042801432614882354 -0.04386876309828789 -0.04530282125839115 -0.047464975896857706 0.0 1.0 2.0 0.0324
-0.0426918102790944 -0.043907719142231634 -0.0460538306840243 -0.04877261805472313 0.0 1.0 2.0 0.032600000000000004
-0.04273136477588128 -0.04391070230113859 -0.045627980116980674 -0.04738629141139627 0.0 1.0 2.0 0.0328
-0.042746296788936364 -0.043744651141811655 -0.04523217498375603 -0.04679971351990108 0.0 1.0 2.0 0.033
-0.04256998500132526 -0.04353194218493662 -0.044866182324083764 -0.046270498631158945 0.0 1.0 2.0 0.0332
-0.04235883427311859 -0.043347516434294894 -0.044580584459112074 -0.04588761735129844 0.0 1.0 2.0 0.0334
-0.04229118743922161 -0.04318109327891975 -0.04434898194646761 -0.045225527421435 0.0 1.0 2.0 0.033600000000000005
-0.042260153050473495 -0.0430808363127112 -0.044140680538984456 -0.04509584930134462 0.0 1.0 2.0 0.033800000000000004
-0.04229405056317153 -0.04308623442326889 -0.04412363097044762 -0.04506262092098971 0.0 1.0 2.0 0.034
-0.04435813265092442 -0.04333819439516051 -0.04397146097556893 -0.044990413245324073 0.0 1.0 2.0 0.0342
-0.04648864879824123 -0.04492553369661845 -0.0444799351630111 -0.046182449285640415 0.0 1.0 2.0 0.0344
-0.04466188720697717 -0.04516674572662864 -0.04623882382140602 -0.0542756446217959 0.0 1.0 2.0 0.0346
-0.04460561252780686 -0.04541295077160293 -0.04781337950955181 -0.056917615523628035 0.0 0.0 2.0 0.034800000000000005
-0.045017799226725705 -0.04588793287527135 -0.048417360705462646 -0.05299257892968337 0.0 0.0 2.0 0.035
-0.045475176620796774 -0.046287545389546964 -0.04807426187901413 -0.05055413490574187 0.0 0.0 2.0 0.0352
-0.04574443061065348 -0.04647342393870768 -0.047758342735710516 -0.049401925736769464 0.0 0.0 2.0 0.0354
-0.04583390480230587 -0.046539862299808984 -0.047531347822081696 -0.048777646001156735 0.0 0.0 2.0 0.0356
-0.0457477622181443 -0.046464712493781625 -0.047349475408383704 -0.04839862880464259 0.0 0.0 2.0 0.0358
-0.045786258357654014 -0.04639830557568685 -0.04720737570435779 -0.04815550344888072 0.0 0.0 2.0 0.036000000000000004
-0.0458196276329835 -0.046443301719060436 -0.04722278367017184 -0.048041029650111436 0.0 0.0 2.0 0.0362
-0.04590586512691335 -0.04652410907633697 -0.047249408350429345 -0.048032358829814326 0.0 0.0 2.0 0.0364
-0.045969901725294686 -0.046574283973681234 -0.047304373624058524 -0.0480727826364123 0.0 0.0 2.0 0.0366
-0.045954444237011005 -0.046544683902173555 -0.04733748876568468 -0.04812714150620478 0.0 0.0 2.0 0.0368
-0.04593165975546974 -0.046532064979714134 -0.04732639235086014 -0.04815587337503664 0.0 0.0 2.0 0.037000000000000005
-0.045927146894571176 -0.0465260166323542 -0.04733474401934018 -0.04816398710655874 0.0 0.0 2.0 0.037200000000000004
-0.04599262072432862 -0.04662211009070486 -0.04736030812345854 -0.04817812254872011 0.0 0.0 2.0 0.0374
-0.04621707815712476 -0.0466945264421128 -0.047415104531613406 -0.04820166739146576 0.0 0.0 1.0 0.0376
-0.04702079911071259 -0.04727405078214028 -0.047595853614177626 -0.04825694710248149 0.0 0.0 1.0 0.0378
-0.047089839670945446 -0.047448471949475435 -0.04786013016561313 -0.04841635494337283 0.0 0.0 1.0 0.038
-0.047235293974903045 -0.047592542650516656 -0.04805189156617916 -0.04861560256954764 0.0 0.0 1.0 0.038200000000000005
-0.0472819443530703 -0.047656963679763055 -0.048196662880594744 -0.0488011014509311 0.0 0.0 1.0 0.038400000000000004
-0.04735848721923353 -0.047706664816749345 -0.04825166844224522 -0.048941859861362305 0.0 0.0 1.0 0.0386
-0.04747162621414264 -0.04792863681146247 -0.04970933234886778 -0.05208026774304439 0.0 0.0 1.0 0.0388
-0.04777678015074099 -0.04849384202792775 -0.05124072336738876 -0.05489460620766243 0.0 0.0 1.0 0.039
-0.04838735314147062 -0.04920907819255335 -0.05237149310350726 -0.05655892541114936 0.0 0.0 1.0 0.0392
-0.04911541133265536 -0.049989267496216974 -0.05329955366909202 -0.057659431217024534 0.0 0.0 1.0 0.039400000000000004
-0.04988673122159795 -0.050800418721196866 -0.054150751415066686 -0.058491849764334435 0.0 0.0 1.0 0.0396
-0.05068235910401692 -0.051610370746287285 -0.054933992297077065 -0.05919884154321175 0.0 0.0 1.0 0.0398
-0.05155856587958912 -0.052389423485296883 -0.055616185812437484 -0.05982208137091731 0.0 0.0 1.0 0.04
-0.05239585987712624 -0.05318354597997793 -0.056280623028718786 -0.060373808980023425 1.0 0.0 1.0 0.0402
-0.05566746671628682 -0.05496673841730687 -0.05719680396212243 -0.060927196331061376 1.0 0.0 1.0 0.040400000000000005
-0.057485769729571236 -0.056693370309362695 -0.057526422016292204 -0.05949810565494881 1.0 0.0 1.0 0.040600000000000004
-0.05878797378025109 -0.05790878499322715 -0.05792407794863147 -0.05869957906161277 1.0 0.0 1.0 0.0408
-0.05973655863264862 -0.05883517582658228 -0.058433501187639125 -0.05863875262964909 1.0 0.0 1.0 0.041
-0.06041071675951461 -0.059549602424961205 -0.05898604190047622 -0.058904603666160564 1.0 0.0 1.0 0.0412
-0.061012186985083317 -0.060156997705657606 -0.05952460247930334 -0.05935198921923823 1.0 0.0 1.0 0.0414
-0.06152951834427413 -0.06070607242811294 -0.06005482497252703 -0.05984166883892526 1.0 0.0 1.0 0.041600000000000005
-0.0620003294195885 -0.061214860108614856 -0.060574231342358446 -0.06034455996503152 1.0 0.0 1.0 0.041800000000000004
-0.0624384320248535 -0.06169149983140555 -0.06107399308823916 -0.06084444592991097 1.0 0.0 1.0 0.042
-0.06128889091731696 -0.061539106644770115 -0.061460553953475605 -0.061325009059789506 1.0 0.0 0.0 0.0422
-0.061162301442929626 -0.061398232638861 -0.0615732334674305 -0.06168336326053474 1.0 0.0 0.0 0.0424
-0.06106802869512875 -0.06130217609585012 -0.06157527217093641 -0.06186780262546462 1.0 0.0 0.0 0.0426
-0.06103376163252537 -0.06126362908103875 -0.06155822334465286 -0.06193715959772664 1.0 0.0 0.0 0.042800000000000005
-0.06093818425494647 -0.06119861555285759 -0.06155067792568193 -0.06195918737296628 1.0 0.0 0.0 0.043000000000000003
-0.06087224609987578 -0.06113967915530685 -0.061520091132821635 -0.061958528441975164 1.0 0.0 0.0 0.0432
-0.06081674195099541 -0.061087063792360424 -0.061481794447183366 -0.06193880643281978 1.0 0.0 0.0 0.0434
-0.06076651555144077 -0.061038115238931184 -0.061440331222029756 -0.061891652456844984 1.0 0.0 0.0 0.0436
-0.060703508373436556 -0.06098685323326692 -0.06133820243802101 -0.06164367768288799 1.0 0.0 0.0 0.0438
-0.060650873346785004 -0.060908541929235706 -0.06122201837505715 -0.0615406190190981 1.0 0.0 0.0 0.044000000000000004
-0.060582200843711076 -0.060841328737570775 -0.06117867685994485 -0.061428482311905966 1.0 0.0 0.0 0.0442
-0.060761533422250394 -0.060856066221342126 -0.061117892174827465 -0.06131579405311245 1.0 0.0 0.0 0.0444
-0.06081267772365309 -0.06089077806930904 -0.06109670881223416 -0.061242922903182666 1.0 0.0 0.0 0.0446
-0.06084316098472897 -0.06091472544305676 -0.06109278493431695 -0.06120453255339768 1.0 0.0 0.0 0.0448
-0.06092735245770395 -0.06093914493494846 -0.06107854844564625 -0.061183999090870196 0.0 0.0 0.0 0.045000000000000005
-0.06110429483147086 -0.06104434426689348 -0.061051086654507085 -0.061115764593705275 0.0 0.0 0.0 0.045200000000000004
-0.06121031272543907 -0.06113501971138363 -0.061094300144934846 -0.061091089755109934 0.0 0.0 0.0 0.0454
-0.061296749259562515 -0.0612147738197714 -0.06113335270706398 -0.06110076974288057 0.0 0.0 0.0 0.0456
-0.06137152248159368 -0.061285451307927785 -0.06118526344710669 -0.06112933811898078 0.0 0.0 0.0 0.0458
-0.06143966372495854 -0.06135163832961313 -0.061241721842663355 -0.06117262665066516 0.0 0.0 0.0 0.046
-0.061504132460036366 -0.06141522371091811 -0.061300267866643145 -0.06122408770932154 0.0 0.0 0.0 0.046200000000000005
-0.06152709220014835 -0.061459304657661244 -0.06135786721295345 -0.06127979935566736 0.0 0.0 0.0 0.046400000000000004
-0.06154134486443984 -0.06148157962439157 -0.06140071705406956 -0.061333824491010165 0.0 0.0 0.0 0.0466
-0.061608397149805004 -0.061527935796186796 -0.06143751658103046 -0.061379591961768974 0.0 0.0 0.0 0.0468
-0.06167713435579071 -0.061590549877933554 -0.06148477988085818 -0.061421214163575585 0.0 0.0 0.0 0.047
-0.06172464200878392 -0.061648712196359395 -0.0615413597899431 -0.061468608388060175 0.0 0.0 0.0 0.0472
-0.06173104171711725 -0.06167086410845349 -0.061587700047033705 -0.061519979117091075 0.0 0.0 0.0 0.047400000000000005
