root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06033091676896286 -0.06033098505755034 -0.0603314357761478 -0.060332127267659755 0.0 0.0 0.0 0.0082
-0.060332596533415585 -0.06033266465082579 -0.06033311423904152 -0.060333803996102886 0.0 0.0 0.0 0.008400000000000001
-0.06033427208110976 -0.0603343400276522 -0.060334788487792626 -0.060335476514043127 0.0 0.0 0.0 0.0086
-0.06033594342246357 -0.06033601119850163 -0.06033645853310904 -0.06033714483250421 0.0 0.0 0.0 0.0088
-0.06033761056794546 -0.0603376781738714 -0.0603381243856135 -0.06033880896227624 0.0 0.0 0.0 0.009000000000000001
-0.06033927352803931 -0.06033934096426076 -0.06033978605587036 -0.06034046891400977 0.0 0.0 0.0 0.0092
-0.0603409323132255 -0.06034099958015786 -0.06034144355440013 -0.060342124698267476 0.0 0.0 0.0 0.0094
-0.06034258693397041 -0.06034265403203291 -0.060343096891687466 -0.060343776325552045 0.0 0.0 0.0 0.009600000000000001
-0.06034423740072102 -0.060344304330334414 -0.06034474607818551 -0.0603454238063216 0.0 0.0 0.0 0.0098
-0.05814954249612636 -0.06024816970234336 -0.06034558421904134 -0.0603470633868183 3.0 2.0 3.0 0.01
-0.03805922142210291 -0.0520159987415691 -0.058744667571653524 -0.060199405250196424 12.0 22.0 13.0 0.0102
-0.024617689520851502 -0.04054486570762981 -0.05289249653663282 -0.05833273678054209 20.0 27.0 19.0 0.010400000000000001
-0.016597603044327322 -0.031128525757825834 -0.045318964760884706 -0.05372315241232091 25.0 34.0 22.0 0.0106
-0.01193077900672729 -0.02409527867575359 -0.037859163208770766 -0.047361620571641685 27.0 34.0 23.0 0.0108
-0.008656898602707404 -0.018713991327529683 -0.03117452459731466 -0.04049831515168609 31.0 38.0 21.0 0.011000000000000001
-0.006336386437567569 -0.014387723151406417 -0.025301500308849655 -0.0338835857843111 30.0 33.0 22.0 0.0112
-0.004398213493188471 -0.010677161248136165 -0.020000153098276813 -0.02761958754659534 32.0 31.0 25.0 0.0114
-0.0028963686331804914 -0.0075488562913795035 -0.01518110708769145 -0.021789013962646327 31.0 30.0 25.0 0.011600000000000001
-0.0016351471194635476 -0.0048856062423492065 -0.010827272723671417 -0.016388023184425456 29.0 31.0 26.0 0.0118
-0.0006695404433741799 -0.003304860868391135 -0.006930335293392749 -0.011270813673672931 28.0 29.0 26.0 0.012
0.00023735594980866596 -0.0010523565130668667 -0.003798423266797961 -0.006724848356023213 27.0 27.0 25.0 0.0122
0.0010632776322830983 0.000602834317487245 -0.0010311045771062733 -0.003006340445993532 24.0 27.0 24.0 0.012400000000000001
0.001719087506108157 0.0019195265846536575 0.001199616613919078 0.00010533603937640086 25.0 25.0 24.0 0.0126
0.002275090212370527 0.002903443529073517 0.002845634358589162 0.00242210748844448 26.0 26.0 24.0 0.0128
0.002428716873392781 0.0023814010151874472 -0.0046317991553395345 0.00233563437076919 27.0 23.0 23.0 0.013000000000000001
-0.0024745796437337804 -0.0012350603518933227 -0.01139031419712039 -0.004079085922267807 26.0 23.0 23.0 0.0132
-0.005351629145732974 -0.005621455028288163 -0.015887424450151764 -0.00967227952636562 26.0 22.0 20.0 0.0134
-0.0069358906051155194 -0.008053502880584823 -0.016297145920515732 -0.013773512422293868 26.0 21.0 18.0 0.013600000000000001
-0.0039608980723521816 -0.007962707274515842 -0.015963630960460856 -0.01466457912990651 26.0 21.0 18.0 0.013800000000000002
-0.0024685217769863637 -0.006316499851718929 -0.015543014738255607 -0.015173542223421078 25.0 21.0 17.0 0.014
-0.001894334219997459 -0.0053863546902242635 -0.014976692165812308 -0.015007245593688587 25.0 22.0 17.0 0.0142
-0.0015727720010671694 -0.004927147121699203 -0.014528913992959042 -0.014891657296537771 24.0 22.0 17.0 0.014400000000000001
-0.0015144307670869235 -0.004701351601768781 -0.014224423315914815 -0.014638545521647447 24.0 21.0 18.0 0.0146
-0.0015131996437905742 -0.004572660405056002 -0.013903674620195823 -0.01421567483358941 24.0 21.0 17.0 0.0148
-0.001390865038440534 -0.0044953090382146505 -0.015407435332178681 -0.0277074212028883 20.0 20.0 17.0 0.015000000000000001
-0.0016882004038707204 -0.00506811387493274 -0.017790802708616296 -0.03358406514584781 19.0 20.0 17.0 0.0152
-0.0037376762258864403 -0.010631169341442813 -0.021029758104972252 -0.036666375885843996 19.0 20.0 16.0 0.0154
-0.0061249740842007645 -0.013182977606857358 -0.025839754730916032 -0.03985075257574545 19.0 19.0 15.0 0.015600000000000001
-0.00693950717915283 -0.014646331846865545 -0.028455940705002986 -0.042664153770221265 18.0 19.0 17.0 0.0158
-0.007787182139055422 -0.015293372684936394 -0.030218516000287857 -0.044803944399559016 18.0 19.0 16.0 0.016
-0.007200579357383981 -0.013923284097197638 -0.029682216791655083 -0.0458644187689059 18.0 18.0 16.0 0.0162
-0.00696848396892876 -0.01339938804860311 -0.02928160909229785 -0.046050381296207366 16.0 17.0 15.0 0.0164
-0.010160452002851046 -0.01519201637231455 -0.02933670232613921 -0.045941720735908166 15.0 16.0 14.0 0.0166
-0.01162581187174239 -0.017010140759918288 -0.030312037976491443 -0.04380457897998144 15.0 17.0 14.0 0.016800000000000002
-0.012434463062677592 -0.01797741800389433 -0.02978897503147051 -0.036684490216503066 14.0 17.0 14.0 0.017
-0.01293123237417868 -0.0182663544506195 -0.02894727041158651 -0.033490688354230996 13.0 17.0 14.0 0.0172
-0.013398772261577055 -0.018410893597158313 -0.028365644909206796 -0.03171046293060124 13.0 17.0 12.0 0.017400000000000002
-0.01368931142854093 -0.01799017438613885 -0.023891317825262496 -0.029247044017027293 12.0 17.0 12.0 0.0176
-0.013019968319261693 -0.01676850510899487 -0.02090087541069924 -0.025403282357576086 12.0 16.0 12.0 0.0178
-0.01225192648861045 -0.015401210986645816 -0.018360563503226145 -0.02184473701412574 12.0 16.0 12.0 0.018000000000000002
-0.012345511895983262 -0.015591584837990557 -0.016294840037599734 -0.018820418906972825 12.0 15.0 10.0 0.0182
-0.013565151518708239 -0.01641804538837379 -0.015459120608612162 -0.016041603381986007 12.0 14.0 9.0 0.0184
-0.011601656004481887 -0.013768802593476952 -0.013843879742412307 -0.01418927219805952 12.0 14.0 8.0 0.018600000000000002
-0.012754296184594657 -0.015978383594186713 -0.01302499309773331 -0.012339030273970389 12.0 14.0 8.0 0.0188
-0.008428072993931399 -0.011237380939026802 -0.011878481536710858 -0.01100876567764957 12.0 13.0 7.0 0.019
-0.004908364600439706 -0.007144976674884198 -0.009001868421456286 -0.009382689553770687 10.0 12.0 7.0 0.019200000000000002
-0.002269382970778101 -0.004057149440412202 -0.006493454007435287 -0.008284566335661443 8.0 12.0 7.0 0.0194
-0.00047644754814683523 -0.0018345272256893707 -0.003654617928312974 -0.00530752569169529 9.0 12.0 7.0 0.0196
-0.006782712863383462 -0.0066326902140088845 -0.0028030605028446505 -0.0039332802625203535 9.0 12.0 7.0 0.0198
-0.006344276071980266 -0.011446864719326813 -0.008696942864809471 -0.018156029132109952 9.0 12.0 6.0 0.02
-0.008664351477106756 -0.015397126360488714 -0.016849935215241748 -0.025193078770867253 8.0 13.0 5.0 0.020200000000000003
-0.01183367353804315 -0.019764664630549975 -0.024050907668909972 -0.03931889838315342 8.0 12.0 5.0 0.0204
-0.014634026119839372 -0.023398911892956623 -0.028691140391478485 -0.041406067071768096 8.0 12.0 5.0 0.0206
-0.01731369933749304 -0.026374051642200972 -0.0322889119218861 -0.04440800177918493 8.0 12.0 4.0 0.020800000000000003
-0.019844554413410435 -0.029107477151813593 -0.03481857632169994 -0.037902583485096876 8.0 11.0 4.0 0.021
-0.02208329898201147 -0.02987412324214394 -0.03550005306021357 -0.03617152023528762 8.0 11.0 4.0 0.0212
-0.025909896372338814 -0.03291164371544856 -0.036249654380308395 -0.03564328016760401 8.0 10.0 4.0 0.021400000000000002
-0.02898144441434951 -0.03405572508279654 -0.03734117930575345 -0.03596598352127921 8.0 10.0 4.0 0.0216
-0.027609414814943913 -0.03357891605124239 -0.037975992905915405 -0.03681950646499963 8.0 10.0 3.0 0.0218
-0.024526151073347786 -0.030945093812811686 -0.03748726757261185 -0.03737848770113085 8.0 10.0 3.0 0.022000000000000002
-0.022906754136155977 -0.029223619086830844 -0.036431577349011444 -0.03714058165832176 8.0 10.0 3.0 0.0222
-0.026423103624968504 -0.02870770949493447 -0.033869251083702756 -0.03631852058263872 7.0 10.0 3.0 0.0224
-0.02681246936166788 -0.02807347739383134 -0.031452667511261814 -0.034328483974717335 5.0 10.0 3.0 0.022600000000000002
-0.02633767716611786 -0.027178097599583607 -0.029867431956269813 -0.032237663011087214 5.0 10.0 2.0 0.0228
-0.029918625877070396 -0.028202860729673485 -0.028764884305802454 -0.03033843056787516 4.0 10.0 2.0 0.023
-0.030916480978918408 -0.029146954729668998 -0.02856456488204668 -0.029088175033803686 4.0 10.0 2.0 0.023200000000000002
-0.031845607350822175 -0.0298322694154429 -0.028665913791655565 -0.028538195547709665 4.0 10.0 2.0 0.0234
-0.03275490696713827 -0.030499550318207367 -0.02892243333778112 -0.028256156700125934 4.0 9.0 2.0 0.0236
-0.033183895385327754 -0.03103814384198922 -0.029267334327358254 -0.028281865378877977 4.0 10.0 2.0 0.0238
-0.03181350822802917 -0.03130445007368836 -0.02970118983828641 -0.02849965405600874 4.0 10.0 2.0 0.024
-0.030139024000796592 -0.029962214786804237 -0.02953171517271245 -0.028724479078818775 4.0 10.0 2.0 0.024200000000000003
-0.029372459628038344 -0.029151058900210906 -0.030074703224700086 -0.03285765326001597 4.0 10.0 2.0 0.0244
-0.029194381075972727 -0.029139355841086848 -0.03218399874902341 -0.03865212596899018 4.0 9.0 2.0 0.0246
-0.029725183820627984 -0.029765776068247412 -0.03382595315286879 -0.04161345000727622 4.0 9.0 2.0 0.024800000000000003
-0.030603521578873947 -0.030668893146614744 -0.035182222579292925 -0.043557650023267086 4.0 7.0 2.0 0.025
-0.03162250547220053 -0.03170567228554799 -0.03528364902491899 -0.04051801154130896 4.0 7.0 1.0 0.0252
-0.032540771135452076 -0.032363327496819555 -0.034454438061561024 -0.03728032576588111 4.0 5.0 1.0 0.025400000000000002
-0.03321175749143877 -0.03272380085207549 -0.033930346734218034 -0.035462477765490545 4.0 5.0 1.0 0.0256
-0.033413723097293464 -0.03283920266359168 -0.03356364927402657 -0.034412625617562496 4.0 5.0 1.0 0.0258
-0.03355317265458159 -0.032846199651418 -0.03321640431750396 -0.03372353134794595 4.0 5.0 1.0 0.026000000000000002
-0.033690881955879305 -0.03285027785928816 -0.03290454980665682 -0.033311012741655543 3.0 4.0 1.0 0.0262
-0.03398530697275061 -0.0328870748878075 -0.03270086909639215 -0.03287163806253994 3.0 4.0 1.0 0.0264
-0.034375548054661476 -0.033122931484230164 -0.03260592077258548 -0.032563956514597495 3.0 4.0 1.0 0.026600000000000002
-0.03452699702699065 -0.033279417127352315 -0.03266278131069415 -0.03241283851897697 3.0 4.0 1.0 0.0268
-0.03460305122229968 -0.03337530778986894 -0.032678382753873164 -0.03238785870362557 3.0 4.0 1.0 0.027
-0.03260325123714022 -0.033460231310906925 -0.033417033087395104 -0.03239019376379311 2.0 3.0 1.0 0.027200000000000002
-0.03047548476315343 -0.032879779399653156 -0.037026418120946175 -0.03441977399634782 2.0 3.0 1.0 0.0274
-0.030133017262296488 -0.032774128008403194 -0.036794901360524726 -0.03682332030918555 2.0 3.0 1.0 0.027600000000000003
-0.029515331384347095 -0.03175961243235635 -0.03447799797501783 -0.03630404187418461 2.0 3.0 1.0 0.027800000000000002
-0.02825923458951729 -0.03041379375773812 -0.032898830184090254 -0.0348406835958124 2.0 3.0 1.0 0.028
-0.027304587454997944 -0.029633912339913197 -0.03448583063240019 -0.03389477790423746 2.0 3.0 0.0 0.028200000000000003
-0.027406149537054305 -0.029971540629063466 -0.03506703396173037 -0.03487282207985429 2.0 3.0 0.0 0.0284
-0.02732452741731022 -0.029345177429281402 -0.03224237110259349 -0.034217587650892306 2.0 3.0 0.0 0.0286
-0.03053845071461673 -0.030751824518731305 -0.03118914655149702 -0.032664995585049525 1.0 3.0 0.0 0.028800000000000003
-0.03209667399111882 -0.031923942792076596 -0.031254560969960724 -0.03167327503111354 1.0 3.0 0.0 0.029
-0.03302990804223794 -0.032769780841931245 -0.031580148095872826 -0.03131951912606254 1.0 3.0 0.0 0.0292
-0.03423680560878103 -0.034941317093469704 -0.03242444613365917 -0.03128930235954536 1.0 3.0 0.0 0.029400000000000003
-0.03689813691165173 -0.03759721645816476 -0.03443279507078719 -0.032053422265426554 1.0 3.0 0.0 0.0296
-0.03929938184985772 -0.03964727795421845 -0.036477580829789566 -0.033425611779454044 1.0 3.0 0.0 0.0298
-0.04029592596602748 -0.03976589932174116 -0.03740007888758232 -0.03513080000004461 1.0 3.0 0.0 0.030000000000000002
-0.041348230767581956 -0.04139705555291336 -0.04171785371780788 -0.037441926414740465 1.0 3.0 0.0 0.0302
-0.042511755341910734 -0.042361410031525826 -0.041044985655441076 -0.03955174498425557 1.0 3.0 0.0 0.0304
-0.04324983600642189 -0.04304901899858592 -0.041627764668310474 -0.04050866380908162 1.0 3.0 0.0 0.030600000000000002
-0.04383297942552153 -0.043692669287203736 -0.04232694881919597 -0.04129526164551437 1.0 3.0 0.0 0.0308
-0.044776222365240245 -0.044467446130106954 -0.04304174781709588 -0.042037345819378506 0.0 3.0 0.0 0.031
-0.045462597064154626 -0.045138435725354836 -0.043748994770648336 -0.04275349625181871 0.0 3.0 0.0 0.031200000000000002
-0.04393746549848883 -0.044632374484579816 -0.044252741417165356 -0.04347339906145041 0.0 3.0 0.0 0.031400000000000004
-0.043110703506763146 -0.04388169880411735 -0.04416502693637516 -0.043973533013914747 0.0 3.0 0.0 0.0316
-0.042336807392278256 -0.04321707090403886 -0.04386244659253768 -0.044070620662359325 0.0 3.0 0.0 0.0318
-0.04182175789413347 -0.04268345114742532 -0.04346870107270251 -0.04391320138237531 0.0 3.0 0.0 0.032
-0.041421622311768894 -0.04224084689700939 -0.043042772282194934 -0.0435888066567945 0.0 2.0 0.0 0.0322
-0.041126541445572345 -0.041858788911075494 -0.04265232386442202 -0.043236936535494874 0.0 2.0 0.0 0.0324
-0.04105296471301259 -0.04163885401494909 -0.04230428344918519 -0.04283595712253256 0.0 1.0 0.0 0.032600000000000004
-0.040823514020102 -0.04141093802168564 -0.04199664460261936 -0.04247154621419747 0.0 1.0 0.0 0.0328
-0.04050142624169502 -0.041137876010068235 -0.041733398716773465 -0.04217061591647726 0.0 1.0 1.0 0.033
-0.04012342749429426 -0.0408026519032401 -0.04142684037399238 -0.041890965099760806 0.0 1.0 1.0 0.0332
-0.039824877692476335 -0.040488888733319316 -0.04117981381948201 -0.041588224698625206 0.0 1.0 1.0 0.0334
-0.03953580089472775 -0.040180750439751035 -0.04097316318072658 -0.04140853580014612 0.0 1.0 1.0 0.033600000000000005
-0.03924145833560206 -0.039893175162453276 -0.04059359767073163 -0.041094369099038006 0.0 1.0 1.0 0.033800000000000004
-0.03901390770666416 -0.03958132317673005 -0.04025380895586035 -0.040788353970885406 0.0 2.0 1.0 0.034
-0.038561936689413046 -0.03928051913225228 -0.03999706029641729 -0.040490968141526994 0.0 2.0 1.0 0.0342
-0.0382920712001025 -0.038919998555396934 -0.039602862338321644 -0.04008732379518626 0.0 2.0 1.0 0.0344
-0.03796417327401364 -0.03859363532567887 -0.03922744849976356 -0.039737992490221474 0.0 2.0 1.0 0.0346
-0.03767084904552731 -0.03827730644635205 -0.03892842092024359 -0.039401665428566775 0.0 2.0 1.0 0.034800000000000005
-0.03732841332320563 -0.03796485707571248 -0.03857349018788901 -0.03902655548965818 0.0 2.0 1.0 0.035
-0.03698018992766122 -0.03759961212618175 -0.03834172034153288 -0.0387622578431049 0.0 2.0 1.0 0.0352
-0.036739993045125305 -0.03731977897227182 -0.03810905182526839 -0.038526261727708525 0.0 2.0 1.0 0.0354
-0.03641073176404862 -0.037061466858829425 -0.03785190149327394 -0.03830967612941634 0.0 2.0 1.0 0.0356
-0.0360899192165898 -0.03672289314296162 -0.037431168234235444 -0.037959516915940406 0.0 2.0 1.0 0.0358
-0.036463121245700766 -0.036754460490157514 -0.0370279336446436 -0.03753024592656986 0.0 2.0 1.0 0.036000000000000004
-0.03877648868113953 -0.03844384911322614 -0.03734592388934455 -0.03727044059423634 0.0 2.0 1.0 0.0362
-0.03935234320811054 -0.039312862185972096 -0.038155616426595346 -0.0374657576251755 0.0 2.0 1.0 0.0364
-0.03842336618573609 -0.038689804301935596 -0.03837115081124264 -0.03788591363854071 0.0 1.0 1.0 0.0366
-0.03848861347319685 -0.03982144171993443 -0.03882032131428363 -0.0381762214178068 0.0 1.0 1.0 0.0368
-0.03987497071392468 -0.04124136453094743 -0.04003096694573611 -0.03877239781228526 0.0 1.0 1.0 0.037000000000000005
-0.03997094800671164 -0.04028647474429738 -0.04014886436595821 -0.03956595553749903 0.0 1.0 1.0 0.037200000000000004
-0.039668461770947794 -0.03993384494690744 -0.04001982927818141 -0.03979793325262612 0.0 1.0 1.0 0.0374
-0.03968784129351266 -0.03978356193026614 -0.03989218935645594 -0.03991354293184636 0.0 1.0 0.0 0.0376
-0.03969027513797275 -0.039737522449354246 -0.03979624535230812 -0.039884538402617846 0.0 1.0 0.0 0.0378
-0.03964840187769789 -0.03970398575295217 -0.03975665438547776 -0.0398363620597505 0.0 1.0 0.0 0.038
-0.039564501892755365 -0.03966427279968796 -0.03973784774122517 -0.039781927436368755 0.0 1.0 0.0 0.038200000000000005
-0.03953265557524281 -0.03961103115351982 -0.03980946272740958 -0.0399026784458926 0.0 1.0 0.0 0.038400000000000004
-0.03950160430637284 -0.03959104701913974 -0.039859367985261976 -0.03989976329069754 0.0 1.0 0.0 0.0386
-0.0396576616674522 -0.03964386309214207 -0.039740719477119615 -0.03978866423555044 0.0 1.0 0.0 0.0388
-0.040007130990580696 -0.03979546328340247 -0.039708624846610974 -0.039716725577999754 0.0 0.0 0.0 0.039
-0.040297091233546425 -0.03999543163864137 -0.03980375333694215 -0.039739360867731714 0.0 0.0 0.0 0.0392
-0.04045777142535051 -0.04013887445793801 -0.03991718489577724 -0.03980355605701578 0.0 0.0 0.0 0.039400000000000004
-0.04090202349488089 -0.041025138517217945 -0.04129632408818769 -0.0404220130527437 0.0 0.0 0.0 0.0396
-0.04136927605784138 -0.04117464673786852 -0.041039425477839626 -0.04086461508285154 0.0 0.0 0.0 0.0398
-0.04157952202541591 -0.04135337797313426 -0.04112548461207887 -0.04101514167876619 0.0 0.0 0.0 0.04
-0.04171056344215104 -0.041500910328765434 -0.04125229583586511 -0.04109637410278317 0.0 0.0 0.0 0.0402
-0.04184352931659589 -0.04161490696744459 -0.041386507534755784 -0.041259920196646024 0.0 0.0 0.0 0.040400000000000005
-0.04214861964608969 -0.041838368838150064 -0.041536659795164896 -0.041387928117577986 0.0 0.0 0.0 0.040600000000000004
-0.042283322321643606 -0.04200571197283528 -0.04169291026371795 -0.041488025117880356 0.0 0.0 0.0 0.0408
-0.04247142429229139 -0.04214935971525867 -0.04184360758458369 -0.04167763702322932 0.0 0.0 0.0 0.041
-0.042712287795362014 -0.04237206355929038 -0.04204223382312796 -0.04184804284845947 0.0 0.0 0.0 0.0412
-0.042949504005372854 -0.04261338183560064 -0.042243143486943587 -0.04200163438576022 0.0 0.0 0.0 0.0414
-0.043137918799861015 -0.042834259740677755 -0.04244498103943366 -0.04219149990420318 0.0 0.0 0.0 0.041600000000000005
-0.04345659964788479 -0.043042636761018944 -0.04266027074727295 -0.04240418743778806 0.0 0.0 0.0 0.041800000000000004
-0.04360862130835108 -0.043282880273499705 -0.042893372933798725 -0.04258268906928264 0.0 0.0 0.0 0.042
-0.043788678192658054 -0.04346318088354867 -0.04308862103238344 -0.042824912833513425 0.0 0.0 0.0 0.0422
-0.04380289090097925 -0.043590134605589616 -0.043286983067174614 -0.0430629530592895 0.0 0.0 0.0 0.0424
-0.043953067946289046 -0.04372558678975631 -0.04342585683450173 -0.04323929857984546 0.0 0.0 0.0 0.0426
-0.04423544826838825 -0.04391196249729735 -0.0435967656629008 -0.043403689427836886 0.0 0.0 0.0 0.042800000000000005
-0.044457414696987996 -0.044132662678158616 -0.04379524498861696 -0.043578162590571345 0.0 0.0 0.0 0.043000000000000003
-0.04468507809816978 -0.04435812960657908 -0.04400126157365407 -0.04378942667090163 0.0 0.0 0.0 0.0432
-0.04482542016442203 -0.04453466192242561 -0.044211197181288034 -0.04399789604913268 0.0 0.0 0.0 0.0434
-0.04492466867174293 -0.04465715562603897 -0.04437680516628148 -0.04419659446685847 0.0 0.0 0.0 0.0436
-0.04500793833688588 -0.044799831617460775 -0.04454774336923373 -0.04437670911566673 0.0 0.0 0.0 0.0438
-0.045177971393452865 -0.044933451026476584 -0.04469595882037468 -0.044531009363312654 0.0 0.0 0.0 0.044000000000000004
-0.04530976629529928 -0.045078443674505704 -0.04485097447479997 -0.044681294337514235 0.0 0.0 0.0 0.0442
-0.045477006702270006 -0.0452135230271325 -0.04499027261351322 -0.0448439094538692 0.0 0.0 0.0 0.0444
-0.04574236420643536 -0.04544475177405169 -0.04515296467980234 -0.044984762026846654 0.0 0.0 0.0 0.0446
-0.0458170402042244 -0.0456137272859382 -0.04532559815371128 -0.04515394264750736 0.0 0.0 0.0 0.0448
-0.04606011599477659 -0.04580422252646645 -0.04556078066673618 -0.04533781886937127 0.0 0.0 0.0 0.045000000000000005
-0.046363319897462583 -0.046064909161185205 -0.045775680758751734 -0.04555643912170113 0.0 0.0 0.0 0.045200000000000004
-0.04660550579149299 -0.04630733071329689 -0.046062982068940474 -0.045776316140923146 0.0 0.0 0.0 0.0454
-0.04682901457593157 -0.046559348561839325 -0.04634595928242012 -0.045994719080128914 0.0 0.0 0.0 0.0456
-0.04707770743781907 -0.04679879409695928 -0.04660433458157422 -0.04626552341275242 0.0 0.0 0.0 0.0458
-0.04737386339322698 -0.04712429127776838 -0.04693981192949417 -0.04654171997371656 0.0 0.0 0.0 0.046
-0.04765383374195929 -0.04740092251363159 -0.04712996238894866 -0.046834296765107336 0.0 0.0 0.0 0.046200000000000005
-0.0479278171992586 -0.04766484740395103 -0.04737280428555637 -0.047082334040576296 0.0 0.0 0.0 0.046400000000000004
-0.04814975208581359 -0.04791698280820864 -0.04763079811501198 -0.047340768394012196 0.0 0.0 0.0 0.0466
-0.048423972437194325 -0.048142064445965194 -0.04788083480868869 -0.047592741939865964 0.0 0.0 0.0 0.0468
-0.0486556044187223 -0.048377874845986754 -0.04809558562729017 -0.04785848177546306 0.0 0.0 0.0 0.047
-0.04887175946628017 -0.04858485688825982 -0.04827577660802733 -0.04805506721154737 0.0 0.0 0.0 0.0472
-0.049057999955366506 -0.048800848181973014 -0.04857280373916144 -0.04827010066277573 0.0 0.0 0.0 0.047400000000000005
-0.0492983328828492 -0.04903912327003358 -0.048840918134525874 -0.0485462493181143 0.0 0.0 0.0 0.0476
