root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000252705470524 -0.06000251542982919 -0.0600025992566366 -0.06000226606519177 0.0 0.0 0.0 0.0002
-0.060005042935647304 -0.06000503237942215 -0.06000510093496437 -0.06000469842598748 0.0 0.0 0.0 0.0004
-0.06000755048045753 -0.06000753760161111 -0.06000759239634205 -0.06000716614622918 0.0 0.0 0.0 0.0006000000000000001
-0.06001004788692527 -0.06001003330935762 -0.06001007987315056 -0.06000964293334496 0.0 0.0 0.0 0.0008
-0.06001253652403428 -0.06001252097728286 -0.060012562917840684 -0.060012120891830584 0.0 0.0 0.0 0.001
-0.06001501749472463 -0.06001500142999244 -0.06001504079440555 -0.06001459653582873 0.0 0.0 0.0 0.0012000000000000001
-0.0600174914552852 -0.06001747512586585 -0.06001751304169443 -0.06001706807908962 0.0 0.0 0.0 0.0014
-0.06001459021887185 -0.06001988196099766 -0.06001997933010546 -0.06001953455586852 0.0 0.0 0.0 0.0016
-0.06001232451811905 -0.06001497617194035 -0.0600202076717865 -0.06002173498766812 0.0 0.0 0.0 0.0018000000000000002
-0.060017434943343315 -0.06001807652448968 -0.060020549140657846 -0.06002255817229223 0.0 0.0 0.0 0.002
-0.06002073788593098 -0.060021015887735965 -0.06002229617934664 -0.06002341314899534 0.0 0.0 0.0 0.0022
-0.06002359669437276 -0.06002373272010035 -0.06002443577134811 -0.06002487449020066 0.0 0.0 0.0 0.0024000000000000002
-0.06002625929455524 -0.06002632493211083 -0.06002672321913019 -0.06002676598522595 0.0 0.0 0.0 0.0026000000000000003
-0.06002881831662084 -0.06002884650753397 -0.060029079849769504 -0.06002890352907207 0.0 0.0 0.0 0.0028
-0.06003131888113146 -0.060031326785442554 -0.060031470276319075 -0.06003117444459504 0.0 0.0 0.0 0.003
-0.06003378488965874 -0.06003378176099243 -0.06003387621208648 -0.06003351561104549 0.0 0.0 0.0 0.0032
-0.06003622929305262 -0.06003622016560958 -0.06003628782276856 -0.060035892374357525 0.0 0.0 0.0 0.0034000000000000002
-0.06003865915135946 -0.06003864676984689 -0.06003869976788053 -0.06003828580406011 0.0 0.0 0.0 0.0036000000000000003
-0.06004107832180117 -0.06004106418345334 -0.06004110914297202 -0.06004068557440103 0.0 0.0 0.0 0.0038
-0.06004348891559891 -0.06004347383724258 -0.06004351437057959 -0.06004308605790422 0.0 0.0 0.0 0.004
-0.060045892091521086 -0.06004587651877536 -0.06004591459695702 -0.06004548419097547 0.0 0.0 0.0 0.004200000000000001
-0.06004828848867656 -0.06004827266462946 -0.06004830936317122 -0.060047878308949885 0.0 0.0 0.0 0.0044
-0.06005067846262817 -0.06005066251986512 -0.06005069842568153 -0.06005026751042617 0.0 0.0 0.0 0.0046
-0.06005306221421607 -0.06005304622503098 -0.060053081658450004 -0.060052651310432595 0.0 0.0 0.0 0.0048000000000000004
-0.060055439859844614 -0.060055423863635826 -0.06005545899953232 -0.06005502945118934 0.0 0.0 0.0 0.005
-0.06005781146983175 -0.06005779548804958 -0.06005783042193723 -0.060057401798858163 0.0 0.0 0.0 0.005200000000000001
-0.060060177089333366 -0.06006016113363545 -0.06006019591772732 -0.06005976828720759 0.0 0.0 0.0 0.0054
-0.06006253674975934 -0.06006252082646052 -0.06006255548934401 -0.060062128886876315 0.0 0.0 0.0 0.0056
-0.060064890475002526 -0.060064874587502676 -0.06006490914487457 -0.06006448358860263 0.0 0.0 0.0 0.0058000000000000005
-0.0600672382848377 -0.06006722243494629 -0.060067256895469774 -0.060066832394074635 0.0 0.0 0.0 0.006
-0.06006958019677556 -0.060069564385434496 -0.060069598753934944 -0.06006917531093777 0.0 0.0 0.0 0.006200000000000001
-0.060071916227074806 -0.060071900454752726 -0.060071934733961274 -0.060071512350070945 0.0 0.0 0.0 0.0064
-0.06007424639129411 -0.06007423065820155 -0.0600742648497065 -0.060073843524100536 0.0 0.0 0.0 0.0066
-0.06007657070459342 -0.060076555010800226 -0.060076589115566015 -0.06007616884658949 0.0 0.0 0.0 0.0068000000000000005
-0.06007888918189842 -0.06007887352739772 -0.06007890754604825 -0.06007848833159502 0.0 0.0 0.0 0.007
-0.06008120183799029 -0.06008118622273355 -0.06008122015570654 -0.06008080199342728 0.0 0.0 0.0 0.007200000000000001
-0.060083508687554535 -0.06008349311147064 -0.06008352695910211 -0.060083109846517865 0.0 0.0 0.0 0.0074
-0.06008580974520816 -0.06008579420821357 -0.060085827970783746 -0.060085411905347844 0.0 0.0 0.0 0.0076
-0.0600881050255138 -0.06008808952751859 -0.060088123205277025 -0.060087708184408804 0.0 0.0 0.0 0.0078000000000000005
-0.0600903945429883 -0.060090379083898915 -0.06009041267707819 -0.06008999869818148 0.0 0.0 0.0 0.008
-0.06009267831210664 -0.060092662891827894 -0.060092696400651076 -0.06009228346112418 0.0 0.0 0.0 0.0082
-0.06009495634730487 -0.0600949409657406 -0.06009497439042531 -0.060094562487666536 0.0 0.0 0.0 0.008400000000000001
-0.06009722866298105 -0.06009721332003482 -0.060097246660795516 -0.06009683579220612 0.0 0.0 0.0 0.0086
-0.0600994952734964 -0.060099479969071584 -0.06009951322612072 -0.06009910338910654 0.0 0.0 0.0 0.0088
-0.06010175619317551 -0.06010174092717565 -0.06010177410072433 -0.06010136529269661 0.0 0.0 0.0 0.009000000000000001
-0.06010401143630684 -0.06010399620863559 -0.06010402929889397 -0.0601036215172699 0.0 0.0 0.0 0.0092
-0.06010626101714282 -0.06010624582770395 -0.060106278834881455 -0.06010587207708445 0.0 0.0 0.0 0.0094
-0.060108505362678415 -0.060108517702687395 -0.06014386492882738 -0.06011642646799313 0.0 0.0 0.0 0.009600000000000001
-0.060119955353190584 -0.06012760139155336 -0.06016189353670204 -0.060194203679979644 0.0 0.0 0.0 0.0098
-0.05865446226556063 -0.060072495098038775 -0.06015342179411478 -0.06017513415184593 2.0 2.0 4.0 0.01
-0.036628388250688336 -0.0517515025044398 -0.05864272501647131 -0.060032826072097645 14.0 18.0 18.0 0.0102
-0.022396905715299266 -0.03930310026367204 -0.052466826313384805 -0.05815319201645016 25.0 23.0 31.0 0.010400000000000001
-0.014949126432625894 -0.029676687343762963 -0.04445564105135522 -0.053302976203839274 31.0 29.0 38.0 0.0106
-0.010649611480309075 -0.022765043518097324 -0.0367944698979903 -0.046604294125602866 33.0 28.0 42.0 0.0108
-0.007843583227982825 -0.017597469980947696 -0.030069261936543447 -0.03953485479561385 31.0 26.0 43.0 0.011000000000000001
-0.0054701545551632804 -0.013267446754643255 -0.024138186939628162 -0.03275031106712013 33.0 26.0 42.0 0.0112
-0.003814003305692086 -0.009702355688344436 -0.018833715661624575 -0.026576671437279382 34.0 26.0 41.0 0.0114
-0.0023631946168899552 -0.00670815422115264 -0.014107098226516917 -0.020840052134016396 33.0 26.0 38.0 0.011600000000000001
-0.0013124072318896353 -0.0042616105630401266 -0.009905345030136776 -0.01536310855025462 32.0 25.0 38.0 0.0118
-0.0013853445189373065 -0.0025670371659766815 -0.0061639984837389816 -0.01049400126856738 32.0 24.0 38.0 0.012
-0.0032641905077472008 -0.005183594578935467 -0.014240723044585343 -0.009042660410456439 30.0 24.0 35.0 0.0122
-0.004664496241687861 -0.00829515756830799 -0.018939284998205776 -0.013236605397425655 29.0 24.0 35.0 0.012400000000000001
-0.005778809241454668 -0.01044959918643857 -0.022071618451030863 -0.017418962660394433 29.0 23.0 33.0 0.0126
-0.006727778150436943 -0.012426605251793375 -0.02736295467120299 -0.028256269826689554 26.0 22.0 33.0 0.0128
-0.007673238997914222 -0.014395944209162716 -0.031157399707170966 -0.03525501623384948 26.0 22.0 32.0 0.013000000000000001
-0.00848449635197272 -0.015676550498378357 -0.030536187253186332 -0.03929894911428311 23.0 22.0 32.0 0.0132
-0.008939645742785078 -0.016125306747339654 -0.030681145824364518 -0.040287621990336545 21.0 22.0 31.0 0.0134
-0.006373247045666764 -0.014313822220753156 -0.030700870681630014 -0.040833812549938675 20.0 21.0 31.0 0.013600000000000001
