root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000250831498388 -0.06000241778982372 -0.060002607668237416 -0.060002695671688894 0.0 0.0 0.0 0.0002
-0.060004972836364266 -0.060004894805554335 -0.06000513442493812 -0.06000531068498471 0.0 0.0 0.0 0.0004
-0.060007448940242944 -0.060007378232740376 -0.06000764492347914 -0.06000786810116533 0.0 0.0 0.0 0.0006000000000000001
-0.06000992885084279 -0.06000986224535543 -0.06001014341314537 -0.060010391727270775 0.0 0.0 0.0 0.0008
-0.06001240803454201 -0.060012343741521645 -0.06001263247187807 -0.060012894159795174 0.0 0.0 0.0 0.001
-0.06001488399742895 -0.060014821036515294 -0.06001511355270789 -0.06001538221548382 0.0 0.0 0.0 0.0012000000000000001
-0.060017355382712016 -0.060017293218472205 -0.06001758746061327 -0.060017859611082865 0.0 0.0 0.0 0.0014
-0.06001982145696726 -0.06001975979711736 -0.06002005464244642 -0.060020328379729565 0.0 0.0 0.0 0.0016
-0.06002228182717298 -0.060022220512111105 -0.060022515349089374 -0.060022789637243855 0.0 0.0 0.0 0.0018000000000000002
-0.0600247362860082 -0.06002467522850845 -0.06002496972443715 -0.06002524399923745 0.0 0.0 0.0 0.002
-0.06002718472742611 -0.06002712387973923 -0.06002741785400337 -0.06002769180849986 0.0 0.0 0.0 0.0022
-0.06002962710059978 -0.06002956643650847 -0.060029859791440245 -0.06003013325900339 0.0 0.0 0.0 0.0024000000000000002
-0.06003206338480281 -0.06003200288983408 -0.06003229557300443 -0.06003256846353556 0.0 0.0 0.0 0.0026000000000000003
-0.06003449357570868 -0.06003443324179548 -0.06003472522544717 -0.060034997490586925 0.0 0.0 0.0 0.0028
-0.060036917677917974 -0.06003685750048761 -0.06003714877031778 -0.06003742038447016 0.0 0.0 0.0 0.003
-0.060039335700882795 -0.060039275677268925 -0.06003956622631086 -0.06003983717629339 0.0 0.0 0.0 0.0032
-0.06004174765668404 -0.0600416877852605 -0.06004197761054661 -0.06004224788994543 0.0 0.0 0.0 0.0034000000000000002
-0.06004415355881888 -0.06004409383852728 -0.06004438293926909 -0.06004465254536014 0.0 0.0 0.0 0.0036000000000000003
-0.06004655342153976 -0.060046493851631716 -0.06004678222822724 -0.06004705116029694 0.0 0.0 0.0 0.0038
-0.060048947259493515 -0.060048887839390316 -0.06004917549288256 -0.06004944375131195 0.0 0.0 0.0 0.004
-0.060051335087525096 -0.060051275816740864 -0.060051562748522566 -0.06005183033428786 0.0 0.0 0.0 0.004200000000000001
-0.06004898519489665 -0.060042473785234196 -0.06004490488041617 -0.060053675790644544 0.0 0.0 0.0 0.0044
-0.06004386709303687 -0.06004337709577989 -0.060044774762081116 -0.06005074690606174 0.0 0.0 0.0 0.0046
-0.06004543063898636 -0.06004616382924988 -0.06004759989856231 -0.060050053790847345 0.0 0.0 0.0 0.0048000000000000004
-0.06002660292220477 -0.06003641059224751 -0.06004699113773648 -0.060050983229907456 0.0 0.0 0.0 0.005
-0.06003696147258856 -0.06003748912005038 -0.06004387690669013 -0.06005033715448841 0.0 0.0 0.0 0.005200000000000001
-0.06004078649816958 -0.0600409523476912 -0.060038458650179906 -0.06001510022849568 0.0 0.0 0.0 0.0054
-0.06004259990676761 -0.06004183771520075 -0.06003859979006565 -0.060030540884870226 0.0 0.0 0.0 0.0056
-0.06004384600090236 -0.06004325571007847 -0.06004138907563282 -0.06003769557658752 0.0 0.0 0.0 0.0058000000000000005
-0.06004548362275936 -0.06004511455526199 -0.06004419648523025 -0.0600423817013002 0.0 0.0 0.0 0.006
-0.06004744617195335 -0.06004721519387097 -0.06004684095683602 -0.0600459833866845 0.0 0.0 0.0 0.006200000000000001
-0.06004959867861928 -0.060049445418032574 -0.060049371063859824 -0.06004902625864161 0.0 0.0 0.0 0.0064
-0.06005185414620093 -0.060051743654882514 -0.06005183301721406 -0.06005176636870754 0.0 0.0 0.0 0.0066
-0.06005416333330743 -0.06005407627853891 -0.06005425467302071 -0.06005433926939395 0.0 0.0 0.0 0.0068000000000000005
-0.06005649914818509 -0.06005642494900245 -0.060056651586272845 -0.06005681834883678 0.0 0.0 0.0 0.007
-0.06005608801712363 -0.060057894740429454 -0.060059009115745195 -0.060059243509485695 0.0 0.0 0.0 0.007200000000000001
-0.06025353412173815 -0.060213346968700066 -0.060120865854695796 -0.06006739523873374 0.0 0.0 0.0 0.0074
-0.06021230430433361 -0.060200136338584925 -0.06015941801082174 -0.060105252224419335 0.0 0.0 0.0 0.0076
-0.06019864981854561 -0.06019298776358652 -0.06017234538335624 -0.060139253951437 0.0 0.0 0.0 0.0078000000000000005
-0.06019300933172479 -0.060190027092590276 -0.06017907761363057 -0.06016063842298214 0.0 0.0 0.0 0.008
-0.06019097604061439 -0.060189343667573975 -0.0601835097218648 -0.060173490239027384 0.0 0.0 0.0 0.0082
-0.060190041266850014 -0.060188404970919894 -0.060183149657644965 -0.060178037063739906 0.0 0.0 0.0 0.008400000000000001
-0.060190024470030995 -0.060189257641266314 -0.06018691060184769 -0.06018325094746571 0.0 0.0 0.0 0.0086
-0.060191097828709 -0.06019068677277308 -0.060189566559483806 -0.06018755184199068 0.0 0.0 0.0 0.0088
-0.0601915399839603 -0.060191247632876824 -0.06019099336514976 -0.06019064668096244 0.0 0.0 0.0 0.009000000000000001
-0.06018432340596773 -0.06018185707619562 -0.06018931612101247 -0.060192786683840524 0.0 0.0 0.0 0.0092
-0.06018518564349324 -0.06018579405555794 -0.06018860776484104 -0.06019254938685864 0.0 0.0 0.0 0.0094
-0.06018814766290939 -0.060188448742445756 -0.060190026012753056 -0.06019243407591128 0.0 0.0 0.0 0.009600000000000001
-0.060190670510836514 -0.06019080755556957 -0.060191771388518764 -0.06019320638156592 0.0 0.0 0.0 0.0098
-0.05867456933999228 -0.06012273819588632 -0.06019283214262642 -0.06019453448124175 1.0 3.0 4.0 0.01
-0.03663695746497184 -0.05197007069599294 -0.05848155119725861 -0.06007184075935867 17.0 22.0 22.0 0.0102
-0.023695834733047805 -0.03977162432190427 -0.051793980805913443 -0.05823745655973482 20.0 27.0 29.0 0.010400000000000001
-0.01658441720657354 -0.030601299638195977 -0.04375348738415865 -0.05348075727812019 28.0 27.0 35.0 0.0106
-0.012144638933805673 -0.023896671410872893 -0.03632939536745282 -0.04699948619526164 28.0 27.0 37.0 0.0108
-0.009175318371647773 -0.018813073643205697 -0.029859867771483438 -0.040128221560029834 29.0 27.0 38.0 0.011000000000000001
-0.006620209168894306 -0.014511699921570967 -0.024213607803426483 -0.03352036489761009 29.0 26.0 38.0 0.0112
-0.004618093617727964 -0.010782693905230786 -0.019105919143331544 -0.02750421569282042 31.0 26.0 38.0 0.0114
-0.003027980627157708 -0.007613391380733846 -0.014454659620802586 -0.02187824875589988 28.0 27.0 39.0 0.011600000000000001
-0.0017280851509782233 -0.005009759478742105 -0.010334773678722755 -0.0165942123257175 27.0 26.0 40.0 0.0118
-0.0006670737884670765 -0.00282290379165799 -0.0066519297926347 -0.011545385545367756 27.0 27.0 40.0 0.012
-0.0034703975924577192 -0.0027172612902877564 -0.003892745290311951 -0.006943587528414301 26.0 26.0 40.0 0.0122
-0.003510984565913441 -0.0023859865603455647 -0.002229721865182879 -0.0034465443445095417 24.0 25.0 38.0 0.012400000000000001
-0.0034291978942223673 -0.0018573658845139804 -0.000989296190480775 -0.0010713144304291024 23.0 23.0 33.0 0.0126
-0.003395673055717723 -0.002209180929359019 -6.223030014792432e-05 0.0006996185581921308 23.0 22.0 32.0 0.0128
-0.0030241407592145326 -0.00475822910170414 -0.0007270180056421653 0.0016346323640790276 21.0 21.0 29.0 0.013000000000000001
-0.005103245579168804 -0.006976783404961924 -0.0018110691625675694 0.0017288401628070757 22.0 21.0 27.0 0.0132
-0.005631985967659784 -0.007255076391556653 -0.0029730406161942824 0.0011150857361044387 23.0 19.0 26.0 0.0134
-0.004051941474009875 -0.00516091773010377 -0.00257987357521659 0.0005414935775735028 22.0 19.0 25.0 0.013600000000000001
-0.0034231330348682984 -0.0041899354695814975 -0.0018484708704990366 0.00041129619065303867 22.0 19.0 25.0 0.013800000000000002
-0.003097690276507418 -0.0036786658309549236 -0.0012523042385751562 0.0006256718670947835 22.0 19.0 24.0 0.014
-0.0028828305195646555 -0.003378247024849808 -0.0026048820604917095 -0.000807471690415445 22.0 19.0 25.0 0.0142
-0.003183023934041105 -0.004364318584760494 -0.006422703807591922 -0.007573534975173875 22.0 19.0 25.0 0.014400000000000001
-0.003969939428733489 -0.006136384926450777 -0.012578951489506435 -0.01712400884472028 22.0 17.0 24.0 0.0146
-0.0035838318130829824 -0.007215053461725903 -0.016521644789287457 -0.024123601027642667 23.0 16.0 24.0 0.0148
-0.0026060183037468734 -0.006759647192214002 -0.018614387490070793 -0.028568696400032075 22.0 15.0 23.0 0.015000000000000001
-0.0026343749419439474 -0.006926589568873066 -0.01947357358315753 -0.03484614144375217 22.0 16.0 22.0 0.0152
-0.0028274126652607424 -0.007302025753220096 -0.020486161799364765 -0.034431687806276305 20.0 15.0 22.0 0.0154
