root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002481861720455 -0.06000253331778303 -0.060002590581452395 -0.060002263730590956 0.0 0.0 0.0 0.0002
-0.06000499063454186 -0.060005045443105774 -0.060005098145014965 -0.06000471377177738 0.0 0.0 0.0 0.0004
-0.060007494460180846 -0.06000754805989679 -0.0600075925752046 -0.06000719157984446 0.0 0.0 0.0 0.0006000000000000001
-0.0600099899253667 -0.06001004233935727 -0.060010081638770696 -0.06000967387657276 0.0 0.0 0.0 0.0008
-0.060012477574942505 -0.06001252921992297 -0.06001256554143394 -0.060012154804833226 0.0 0.0 0.0 0.001
-0.06000923956012451 -0.06000908473729911 -0.06001409260841406 -0.06001460814986511 0.0 0.0 0.0 0.0012000000000000001
-0.06001237425579501 -0.060012888526600645 -0.06001469647867132 -0.06001607542771487 0.0 0.0 0.0 0.0014
-0.060015451891929195 -0.06001571631708404 -0.06001665395919717 -0.06001737974857809 0.0 0.0 0.0 0.0016
-0.060018214501805535 -0.0600183760886014 -0.06001889415776148 -0.060019124408986206 0.0 0.0 0.0 0.0018000000000000002
-0.06002083312718601 -0.060020943374684554 -0.06002123966176805 -0.060021181550792516 0.0 0.0 0.0 0.002
-0.060023374699199675 -0.06002345753063075 -0.060023633736330746 -0.06002341628774308 0.0 0.0 0.0 0.0022
-0.0600258720157479 -0.06002593991932654 -0.06002605070027832 -0.0600257464516641 0.0 0.0 0.0 0.0024000000000000002
-0.06002834247570289 -0.06002840218931277 -0.06002847725480929 -0.060028126069352775 0.0 0.0 0.0 0.0026000000000000003
-0.06003079551139054 -0.06003085070119662 -0.0600309062458272 -0.06003052991045747 0.0 0.0 0.0 0.0028
-0.06003225587456702 -0.060031475988611915 -0.060033103132770244 -0.06003294209368433 0.0 0.0 0.0 0.003
-0.06003443428877899 -0.06003457868205646 -0.0600350241962856 -0.06003508952208582 0.0 0.0 0.0 0.0032
-0.06003698900467737 -0.060037088362017196 -0.06003733586827915 -0.06003721106434261 0.0 0.0 0.0 0.0034000000000000002
-0.06003947535916939 -0.06003955132975759 -0.060039699772562655 -0.0600394513031702 0.0 0.0 0.0 0.0036000000000000003
-0.060041923758838794 -0.06004198746620836 -0.06004208274066214 -0.06004176492675507 0.0 0.0 0.0 0.0038
-0.06004434921363054 -0.06004440625382899 -0.060044472602357256 -0.06004411710592446 0.0 0.0 0.0 0.004
-0.06004675948500428 -0.06004681284240575 -0.06004686338866522 -0.060046487748804334 0.0 0.0 0.0 0.004200000000000001
-0.06004915875285745 -0.060049210046532624 -0.060049251937134056 -0.06004886575760907 0.0 0.0 0.0 0.0044
-0.06005154929627506 -0.0600515994084768 -0.06005163654087439 -0.06005124506515326 0.0 0.0 0.0 0.0046
-0.06005393236444825 -0.060053981776507476 -0.06005401627700678 -0.06005362236544074 0.0 0.0 0.0 0.0048000000000000004
-0.060056308645606855 -0.060056357620256115 -0.06005639064903308 -0.060055995861185534 0.0 0.0 0.0 0.005
-0.06005867852203147 -0.0600587272027546 -0.060058759392890355 -0.06005836457853912 0.0 0.0 0.0 0.005200000000000001
-0.060061042209076265 -0.06006109067429684 -0.060061122371291464 -0.06006072799294579 0.0 0.0 0.0 0.0054
-0.06006339983100499 -0.060063448123649596 -0.06006347951609835 -0.06006308582497402 0.0 0.0 0.0 0.0056
-0.060065751462365584 -0.060065799605993196 -0.06006583079688335 -0.0600654379289164 0.0 0.0 0.0 0.0058000000000000005
-0.060068097150563986 -0.06006814515816619 -0.0600681762037768 -0.060067784232009085 0.0 0.0 0.0 0.006
-0.06007043692818048 -0.06007048480698285 -0.06007051573810861 -0.060070124701269476 0.0 0.0 0.0 0.006200000000000001
-0.060072770819689376 -0.060072818573771336 -0.06007284940730236 -0.06007245932540299 0.0 0.0 0.0 0.0064
-0.06007509884512578 -0.06007514647684977 -0.06007517722208958 -0.06007478810493129 0.0 0.0 0.0 0.0066
-0.0600774210220859 -0.06007746853287717 -0.06007749919498979 -0.060077111046806145 0.0 0.0 0.0 0.0068000000000000005
-0.06007973736681842 -0.06007978475759064 -0.0600798153394813 -0.06007942816147085 0.0 0.0 0.0 0.007
-0.06008204789482024 -0.06008209516620759 -0.06008212566954896 -0.06008173946125719 0.0 0.0 0.0 0.007200000000000001
-0.060084352621161366 -0.060084399773645214 -0.06008443019943721 -0.060084044959510426 0.0 0.0 0.0 0.0074
-0.06008665156066238 -0.0600866985946403 -0.06008672894351562 -0.060086344670112354 0.0 0.0 0.0 0.0076
-0.06008894472799109 -0.06008899164381469 -0.06008902191620541 -0.06008863860722071 0.0 0.0 0.0 0.0078000000000000005
-0.06009123213771547 -0.06009127893571093 -0.06009130913193942 -0.06009092678512754 0.0 0.0 0.0 0.008
-0.06009351380433261 -0.060093560484811806 -0.06009359060514048 -0.06009320921818141 0.0 0.0 0.0 0.0082
-0.06017582098143254 -0.060176763922911006 -0.060156959827160156 -0.06011685577829645 0.0 0.0 0.0 0.008400000000000001
-0.0601752824727219 -0.06017301917803364 -0.06016135283410269 -0.060142817721143826 0.0 0.0 0.0 0.0086
-0.06017389038325171 -0.06017247340823597 -0.060165871653514044 -0.06015625670164039 0.0 0.0 0.0 0.0088
-0.060173902670065345 -0.06017312436368155 -0.06016949959118181 -0.06016418690278587 0.0 0.0 0.0 0.009000000000000001
-0.060174830150968826 -0.06017442153510312 -0.06017245151198768 -0.06016940764795569 0.0 0.0 0.0 0.0092
-0.06017627343769919 -0.06017606929346512 -0.06017500620956667 -0.06017318997155472 0.0 0.0 0.0 0.0094
-0.06017799829551217 -0.060177906041069054 -0.06017733831192358 -0.06017619083447153 0.0 0.0 0.0 0.009600000000000001
-0.06017987476169973 -0.06017984355735467 -0.060179546139352995 -0.06017876374150401 0.0 0.0 0.0 0.0098
-0.05878315384193288 -0.060122119208584596 -0.06018115282060058 -0.06018109626336697 2.0 3.0 1.0 0.01
-0.03814939303518429 -0.052353112599254945 -0.05876061839757002 -0.06006007737639639 12.0 15.0 16.0 0.0102
-0.024199456428479094 -0.04041309295353505 -0.05293553732033364 -0.05830144043669522 20.0 24.0 26.0 0.010400000000000001
-0.01668060034424582 -0.031059011251365093 -0.04526773576428057 -0.05370592375989086 25.0 33.0 29.0 0.0106
-0.012233104597657942 -0.024223444521573725 -0.03784590953754329 -0.04730710341458203 27.0 36.0 34.0 0.0108
-0.008898357246597485 -0.018883418329830415 -0.031241044417397484 -0.04047245786842853 27.0 37.0 36.0 0.011000000000000001
-0.006555162217598339 -0.01458505368836214 -0.025409626505121182 -0.03390391192659653 28.0 36.0 34.0 0.0112
-0.0045746811082274545 -0.01091689200106114 -0.020226578692972254 -0.027874009042042673 30.0 34.0 33.0 0.0114
-0.003034088212118107 -0.0077983255317367675 -0.015472291977214014 -0.022221989774957207 29.0 32.0 33.0 0.011600000000000001
-0.0024484689687142894 -0.005337972371512227 -0.011113059048275283 -0.016875692696931444 30.0 30.0 30.0 0.0118
-0.0023656633570993606 -0.004906024058786523 -0.007988153782999191 -0.011903890928876717 29.0 27.0 32.0 0.012
-0.000366613922262944 -0.002096296457733418 -0.004876104577497865 -0.007542945521482304 29.0 27.0 33.0 0.0122
0.0006445609199062265 -0.0001345575642361208 -0.0019793310643331794 -0.0039674665597705435 27.0 26.0 33.0 0.012400000000000001
-0.0003375479708916265 -0.0016415430382253082 -0.0019354766452963378 -0.0013325011979359522 27.0 27.0 31.0 0.0126
-0.001486794076406278 -0.003917292903371059 -0.007059680641756131 -0.005404390477495859 28.0 24.0 30.0 0.0128
-0.0013007055312139004 -0.0037333702625801718 -0.009905559420147104 -0.00934673744528321 28.0 23.0 30.0 0.013000000000000001
-0.0003699422711412632 -0.002613944989706682 -0.010610822482584088 -0.012192126178950788 27.0 23.0 30.0 0.0132
-0.00019969762074152153 -0.0023330012983280553 -0.010947086981283051 -0.013629565580341337 27.0 23.0 30.0 0.0134
