root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000245825410763 -0.06000248865156235 -0.060002503085919236 -0.06000267881519622 0.0 0.0 0.0 0.0002
-0.06000493992689038 -0.06000497423257503 -0.06000502267810742 -0.06000526692111342 0.0 0.0 0.0 0.0004
-0.06000742371287689 -0.060007462260940815 -0.0600075314897145 -0.06000780655646457 0.0 0.0 0.0 0.0006000000000000001
-0.060009907625587014 -0.060009948682883715 -0.06001002948394844 -0.060010320113529386 0.0 0.0 0.0 0.0008
-0.06001238898836938 -0.06001243139598101 -0.060012518447447594 -0.06001281709115624 0.0 0.0 0.0 0.001
-0.06001486616026709 -0.060014909258386824 -0.060014999617247065 -0.060015302263820784 0.0 0.0 0.0 0.0012000000000000001
-0.06001733822863278 -0.06001738165379922 -0.060017473709716475 -0.06001777818638242 0.0 0.0 0.0 0.0014
-0.06001980469947177 -0.06001984825307685 -0.06001994112729931 -0.06002024625179021 0.0 0.0 0.0 0.0016
-0.060032044614318686 -0.06002881341817735 -0.06002240922712966 -0.06002270688328901 0.0 0.0 0.0 0.0018000000000000002
-0.06003728798928157 -0.06003546443431895 -0.06002985663717426 -0.060026226734221456 0.0 0.0 0.0 0.002
-0.060037534491586934 -0.06003689551929779 -0.06003425410412469 -0.06003140509527942 0.0 0.0 0.0 0.0022
-0.060039049487709654 -0.0600387592445527 -0.0600374155611665 -0.06003585560130525 0.0 0.0 0.0 0.0024000000000000002
-0.06004100464727655 -0.06004087089903769 -0.06004018728358592 -0.06003945333539771 0.0 0.0 0.0 0.0026000000000000003
-0.06004316741327536 -0.060043114551053045 -0.06004278436956247 -0.06004251726890595 0.0 0.0 0.0 0.0028
-0.06004543673826464 -0.06004542735151911 -0.06004528896105195 -0.06004527838229187 0.0 0.0 0.0 0.003
-0.06004776092011774 -0.06004777511717832 -0.06004774110958883 -0.060047870400345926 0.0 0.0 0.0 0.0032
-0.06005011222291045 -0.060050139223592876 -0.06005016202728672 -0.06005036730491981 0.0 0.0 0.0 0.0034000000000000002
-0.06005247580070644 -0.06005251848086206 -0.06006526948984849 -0.06009800541454581 0.0 0.0 0.0 0.0036000000000000003
-0.0600644498878997 -0.060074868220550706 -0.06013152484362791 -0.06021276276908828 0.0 0.0 0.0 0.0038
-0.06008295021139502 -0.060089900611698985 -0.0601211953442814 -0.06016447657772015 0.0 0.0 0.0 0.004
-0.060094982174428005 -0.060098880055975704 -0.06011608883705596 -0.0601395512398253 0.0 0.0 0.0 0.004200000000000001
-0.06010263608246456 -0.060104790451725794 -0.06011422976784766 -0.060127114449086964 0.0 0.0 0.0 0.0044
-0.060107833459576696 -0.06010902784365823 -0.060114216782400025 -0.06012136506324693 0.0 0.0 0.0 0.0046
-0.06011168052224031 -0.06011235009774068 -0.06011521902497744 -0.06011924280178271 0.0 0.0 0.0 0.0048000000000000004
-0.06011478752334575 -0.060115170659314446 -0.060116773909884305 -0.06011909383754043 0.0 0.0 0.0 0.005
-0.06011748821626844 -0.060117715061377024 -0.06011862787790488 -0.060120018284504056 0.0 0.0 0.0 0.005200000000000001
-0.060119964762313474 -0.060120106317923895 -0.060120642466890375 -0.06012152560660537 0.0 0.0 0.0 0.0054
-0.06012231653524977 -0.06012241152834442 -0.06012274214391615 -0.06012334830615202 0.0 0.0 0.0 0.0056
-0.06012459774254571 -0.0601246672954704 -0.060124885715956845 -0.0601253405008954 0.0 0.0 0.0 0.0058000000000000005
-0.060126837955843844 -0.06012689358899924 -0.06012705072196277 -0.06012742263314161 0.0 0.0 0.0 0.006
-0.06012905331001183 -0.0601291013068074 -0.060129224917776995 -0.06012955131814267 0.0 0.0 0.0 0.006200000000000001
-0.06013125261138033 -0.060131296398935996 -0.060131401631633295 -0.060131702899920474 0.0 0.0 0.0 0.0064
-0.06013344066923581 -0.060133482116833975 -0.06013357723097208 -0.060133864482636475 0.0 0.0 0.0 0.0066
-0.06013562011283811 -0.06013566024010721 -0.060135749740820206 -0.06013602903907211 0.0 0.0 0.0 0.0068000000000000005
-0.06013779238243227 -0.060137831745594374 -0.06013791809024643 -0.06013819274277084 0.0 0.0 0.0 0.007
-0.06013973677946001 -0.06013969654933384 -0.060139651685413034 -0.060140097837952614 0.0 0.0 0.0 0.007200000000000001
-0.060141824085350196 -0.06014184902110685 -0.060141897819965165 -0.06014216992865374 0.0 0.0 0.0 0.0074
-0.06014396441904793 -0.06014399894248511 -0.06014406790379428 -0.06014432461124541 0.0 0.0 0.0 0.0076
-0.060146109035305734 -0.06014614564415671 -0.0601462211138415 -0.06014648048945067 0.0 0.0 0.0 0.0078000000000000005
-0.060148250803162974 -0.060148288098475486 -0.060148366428122976 -0.06014862849291264 0.0 0.0 0.0 0.008
-0.06015038821548858 -0.060150425787293266 -0.06015050550350662 -0.06015076893829657 0.0 0.0 0.0 0.0082
-0.06015252077025125 -0.060152558442293225 -0.06015263881112675 -0.06015290271824639 0.0 0.0 0.0 0.008400000000000001
-0.060154648241799086 -0.060154685924395955 -0.06015476655510685 -0.06015503042169257 0.0 0.0 0.0 0.0086
-0.06015677051879871 -0.060156808163996635 -0.06015688884495576 -0.06015715238882037 0.0 0.0 0.0 0.0088
-0.06015888754736519 -0.060158925129232134 -0.060159005745415724 -0.06015926881297558 0.0 0.0 0.0 0.009000000000000001
