root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000247834288412 -0.0600025132712531 -0.06000254906517951 -0.06000257011511419 0.0 0.0 0.0 0.0002
-0.06000497340890146 -0.06000501249402206 -0.060005059867328236 -0.0600050930700737 0.0 0.0 0.0 0.0004
-0.060007467179228516 -0.06000750774509374 -0.0600075606557737 -0.0600076022501836 0.0 0.0 0.0 0.0006000000000000001
-0.06000995680539755 -0.06000999805678124 -0.060010053813400716 -0.0600101001944357 0.0 0.0 0.0 0.0008
-0.06001244127084188 -0.06001248283865537 -0.0600125400656642 -0.06001258903464583 0.0 0.0 0.0 0.001
-0.06001492008461301 -0.06001496177589793 -0.06001501973571598 -0.060015070061856274 0.0 0.0 0.0 0.0012000000000000001
-0.06001739299333642 -0.060017434704057696 -0.060017492996206984 -0.06001754400402847 0.0 0.0 0.0 0.0014
-0.06001985986686239 -0.060019901540537594 -0.060019959946958225 -0.060020011267574745 0.0 0.0 0.0 0.0016
-0.06002232064139222 -0.06002236224735029 -0.060022420649291884 -0.06002247208155241 0.0 0.0 0.0 0.0018000000000000002
-0.060024775289189376 -0.06002481681082158 -0.06002487514367909 -0.06002492657799601 0.0 0.0 0.0 0.002
-0.06002722380215596 -0.06002726523052175 -0.06002732345922174 -0.06002737483596267 0.0 0.0 0.0 0.0022
-0.06004409957679201 -0.06007399516795817 -0.06006359374475442 -0.060030781653808644 0.0 0.0 0.0 0.0024000000000000002
-0.060064401913823416 -0.060064784331614746 -0.060061739501812754 -0.060048600444113816 0.0 0.0 0.0 0.0026000000000000003
-0.06006630991682921 -0.06006582713921425 -0.06006344038625196 -0.06005822519297395 0.0 0.0 0.0 0.0028
-0.0600678337647388 -0.060067513134273845 -0.060066126000926215 -0.060063581109777546 0.0 0.0 0.0 0.003
-0.06006966063113853 -0.06006949391567309 -0.06006874754010547 -0.060067419216125545 0.0 0.0 0.0 0.0032
-0.06007170765980582 -0.06007163333682762 -0.06007124939450195 -0.06007055211908639 0.0 0.0 0.0 0.0034000000000000002
-0.06007387966055422 -0.06007385682452968 -0.06007367226558928 -0.06007331479375774 0.0 0.0 0.0 0.0036000000000000003
-0.06007611818788976 -0.060076123544497595 -0.06007604791778791 -0.060075875162399275 0.0 0.0 0.0 0.0038
-0.0600783904939941 -0.060078411204968804 -0.0600783949679366 -0.060078322838834144 0.0 0.0 0.0 0.004
-0.06008067860479134 -0.0600807076494579 -0.06008072375018099 -0.060080706445484244 0.0 0.0 0.0 0.004200000000000001
-0.06008297270653218 -0.060083006252936375 -0.06008303993141979 -0.06008305247603167 0.0 0.0 0.0 0.0044
-0.0600852674504309 -0.06008530340808092 -0.060085346612591066 -0.06008537538425866 0.0 0.0 0.0 0.0046
-0.0600875599250987 -0.060087597153725 -0.060087645492228635 -0.060087683060478334 0.0 0.0 0.0 0.0048000000000000004
-0.06008984854894661 -0.060089886426651404 -0.06008993750349466 -0.06008997981525208 0.0 0.0 0.0 0.005
-0.06009213246579222 -0.06009217065344793 -0.060092223161985314 -0.06009226800648758 0.0 0.0 0.0 0.005200000000000001
-0.060266548359273996 -0.060231405331895804 -0.060157185621940445 -0.06010081983522689 0.0 0.0 0.0 0.0054
-0.06042903045562369 -0.06047828565140103 -0.06050905933664004 -0.060285092083417986 0.0 0.0 0.0 0.0056
-0.06046608333194381 -0.06046754459985802 -0.06045786827208234 -0.06040193315131047 0.0 0.0 0.0 0.0058000000000000005
-0.060466132294956676 -0.06046428027062109 -0.0604551592993198 -0.06043434905764254 0.0 0.0 0.0 0.006
-0.06046444223584682 -0.06046309947714532 -0.06045761459311289 -0.060447590011741825 0.0 0.0 0.0 0.006200000000000001
-0.060463829987263275 -0.06046306213461877 -0.06046001434832978 -0.06045473561671176 0.0 0.0 0.0 0.0064
-0.06046406807744479 -0.06046365344844006 -0.06046199603833903 -0.06045915315193369 0.0 0.0 0.0 0.0066
-0.060464803758278104 -0.06046458710419086 -0.06046369628335162 -0.06046216155454873 0.0 0.0 0.0 0.0068000000000000005
-0.060465814070799526 -0.060465706097537174 -0.06046523450700355 -0.060464410573297434 0.0 0.0 0.0 0.007
-0.06046697329679606 -0.06046692467769295 -0.060466681884138396 -0.060466245278507275 0.0 0.0 0.0 0.007200000000000001
-0.060468212311930586 -0.06046819605689922 -0.06046807805298118 -0.06046785264857704 0.0 0.0 0.0 0.0074
-0.06046949333942786 -0.060469494714576126 -0.06046944474834455 -0.06046933451308993 0.0 0.0 0.0 0.0076
-0.06047079576632689 -0.060470806733047854 -0.060470793844757516 -0.060470746400101465 0.0 0.0 0.0 0.0078000000000000005
-0.06047210835096337 -0.06047212452415342 -0.06047213182541121 -0.06047211860031269 0.0 0.0 0.0 0.008
-0.06047342496476439 -0.06047344395243847 -0.06047346223087645 -0.060473467640350206 0.0 0.0 0.0 0.0082
-0.06047474226843685 -0.06047476276585615 -0.06047478699632249 -0.06047480253903669 0.0 0.0 0.0 0.008400000000000001
-0.06049619356613482 -0.0604970021242903 -0.06048487232095187 -0.06047657254262109 0.0 0.0 0.0 0.0086
-0.06049581819558267 -0.06049459731627067 -0.06048997283937757 -0.060482949786333166 0.0 0.0 0.0 0.0088
-0.060495388097299846 -0.06049476318342981 -0.06049233834204807 -0.06048831544553307 0.0 0.0 0.0 0.009000000000000001
-0.060495762933015625 -0.06049543808046813 -0.06049413928173754 -0.060491931420064454 0.0 0.0 0.0 0.0092
-0.06049654795602903 -0.060496381356893836 -0.06049568791478013 -0.06049449223840109 0.0 0.0 0.0 0.0094
-0.06049755040070015 -0.06049746934612164 -0.06049710491195889 -0.06049646428150687 0.0 0.0 0.0 0.009600000000000001
-0.06049866933231445 -0.06049863481496715 -0.060498449659518075 -0.06049811216420242 0.0 0.0 0.0 0.0098
-0.05912364307644065 -0.06044145491714727 -0.060499101250673516 -0.06049957831012074 2.0 2.0 2.0 0.01
-0.037910124406902695 -0.05243614606197139 -0.058783089315063417 -0.060375143557867286 13.0 18.0 14.0 0.0102
-0.02383426179242381 -0.04029642520778464 -0.05223860834553577 -0.058566671516414454 19.0 26.0 25.0 0.010400000000000001
-0.016440025030874942 -0.030812629415730132 -0.04412595919509664 -0.05386408134459256 25.0 28.0 29.0 0.0106
-0.011805125941332229 -0.0239847800730579 -0.036583077882034215 -0.047357290456037884 26.0 27.0 30.0 0.0108
-0.008676541830841761 -0.018666178126650706 -0.03000239618081127 -0.04042873714120916 25.0 27.0 33.0 0.011000000000000001
-0.006570171183122633 -0.014698652909852424 -0.024361320698403514 -0.03375658291991704 26.0 33.0 34.0 0.0112
-0.006131376607826967 -0.011620499582184252 -0.01929953852453861 -0.02778138835650049 23.0 31.0 34.0 0.0114
-0.006261900235561688 -0.010616696835386612 -0.015658202817190135 -0.02230571894709064 22.0 32.0 35.0 0.011600000000000001
-0.00577013075961285 -0.009148980760873015 -0.012607949212979867 -0.01769070128952163 21.0 30.0 34.0 0.0118
-0.005093388962449487 -0.007749580696362739 -0.009911724562133108 -0.013390162144840753 20.0 29.0 33.0 0.012
-0.0046283533942519835 -0.006518334700893145 -0.007579788418485648 -0.009621273660096075 18.0 29.0 33.0 0.0122
-0.006944984792098786 -0.007570774334637577 -0.0060612273012492415 -0.006583484958073271 16.0 29.0 33.0 0.012400000000000001
-0.007364050904570576 -0.008056857868644341 -0.00557227457310665 -0.004576813406142587 15.0 28.0 32.0 0.0126
-0.004625257277360593 -0.005891559176651998 -0.0046249575551729465 -0.003363095856027829 16.0 28.0 31.0 0.0128
-0.003859574848576847 -0.004518957143941383 -0.0032756956373086723 -0.0022761036075484658 20.0 27.0 30.0 0.013000000000000001
-0.00342805023233826 -0.003929515952431781 -0.002856341474069242 -0.0013746660760861917 20.0 28.0 31.0 0.0132
-0.003199491025167595 -0.0032951301265105527 -0.0016780300860335675 -0.0006659001320515146 20.0 27.0 30.0 0.0134
-0.0035930773013770007 -0.0029615631994688147 -0.0008642987782542188 0.0004528849565304276 19.0 25.0 27.0 0.013600000000000001
