root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060129148000537494 -0.06013373639162471 -0.06015148110569055 -0.060182356865213685 0.0 0.0 0.0 0.0046
-0.060137723128172116 -0.06014028710538229 -0.060150021440221135 -0.06016673322306313 0.0 0.0 0.0 0.0048000000000000004
-0.06014341235761017 -0.06014483357469653 -0.060150139097167155 -0.06015927376265393 0.0 0.0 0.0 0.005
-0.06014749070832942 -0.06014828337042627 -0.060151165182560626 -0.06015618667110782 0.0 0.0 0.0 0.005200000000000001
-0.060150683334460275 -0.0601511324046661 -0.06015269112280891 -0.0601554715867163 0.0 0.0 0.0 0.0054
-0.0601533897785567 -0.06015365129507907 -0.06015448820365661 -0.06015604651195406 0.0 0.0 0.0 0.0056
-0.06015582852177165 -0.06015598768058101 -0.06015643087939257 -0.060157322490558815 0.0 0.0 0.0 0.0058000000000000005
-0.06015811881568966 -0.060158222098682046 -0.060158450572623395 -0.06015897842583963 0.0 0.0 0.0 0.006
-0.06016032572361335 -0.0601603984866467 -0.06016050986826788 -0.0601608392005881 0.0 0.0 0.0 0.006200000000000001
-0.06016246290910148 -0.06016226263566056 -0.06015675150021239 -0.06015618361926708 0.0 0.0 0.0 0.0064
-0.060280670023282724 -0.06027599666461266 -0.06021440908780022 -0.060158398537391 0.0 0.0 0.0 0.0066
-0.06026826466199531 -0.060261171499648776 -0.06023450681883156 -0.06019338565013527 0.0 0.0 0.0 0.0068000000000000005
-0.06026037655531944 -0.06025669316178961 -0.060242527400381315 -0.06021917558394786 0.0 0.0 0.0 0.007
-0.06025709918106137 -0.060255135036446375 -0.060247445027846104 -0.06023462235747393 0.0 0.0 0.0 0.007200000000000001
-0.06025619102401974 -0.06025513846364041 -0.06025093852433479 -0.060243964769886055 0.0 0.0 0.0 0.0074
-0.06025654948071542 -0.060255990485666565 -0.060253688667239735 -0.06024991929362231 0.0 0.0 0.0 0.0076
-0.060257593448423276 -0.0602573031549396 -0.06025603597595285 -0.060254016278935695 0.0 0.0 0.0 0.0078000000000000005
-0.06025900877767548 -0.060258864949739734 -0.0602581620631387 -0.0602570969171576 0.0 0.0 0.0 0.008
-0.060260624490983614 -0.060260560510107 -0.060260165442963184 -0.060259620915166165 0.0 0.0 0.0 0.0082
-0.06026234738150892 -0.060262326917127754 -0.06026209978295188 -0.06026183914829546 0.0 0.0 0.0 0.008400000000000001
-0.060264126619795313 -0.06026412985584266 -0.06026399435254106 -0.0602638884815446 0.0 0.0 0.0 0.0086
-0.06026593448615931 -0.06026595061383771 -0.06026586512125854 -0.060265843577700554 0.0 0.0 0.0 0.0088
-0.06026775586581586 -0.060267778989389446 -0.06026772080507088 -0.060267745168456566 0.0 0.0 0.0 0.009000000000000001
-0.060269582519438175 -0.060269609423070504 -0.06026956616350285 -0.060269615476935066 0.0 0.0 0.0 0.0092
-0.06027140995801211 -0.06027143888766151 -0.060271403797978705 -0.06027146663038836 0.0 0.0 0.0 0.0094
-0.06027323573818129 -0.06027326573716621 -0.060273235132740424 -0.06027330524908447 0.0 0.0 0.0 0.009600000000000001
-0.06027505853241447 -0.06027508907898679 -0.06027506094990333 -0.0602751349493989 0.0 0.0 0.0 0.0098
-0.05910635514412028 -0.06023443696694465 -0.060276382895829816 -0.06027695400929389 1.0 0.0 3.0 0.01
-0.03544328807442337 -0.051266245725927355 -0.05837179524966139 -0.060145021883132796 17.0 14.0 22.0 0.0102
-0.02227803030625533 -0.038961078856024844 -0.05137449471301594 -0.058155115664683815 23.0 23.0 29.0 0.010400000000000001
-0.01588849877739361 -0.02980491070037844 -0.043118286734982164 -0.053178660330540584 26.0 25.0 33.0 0.0106
-0.011314099827366319 -0.023439143270870107 -0.035873702175431274 -0.046539441162234046 26.0 26.0 33.0 0.0108
-0.008237752093709541 -0.01808239736082977 -0.029314769972538395 -0.03963548094604142 26.0 26.0 35.0 0.011000000000000001
-0.005942621679587598 -0.013741448653715595 -0.023566961910669055 -0.03307916831352895 25.0 29.0 34.0 0.0112
-0.00400960703069949 -0.010115394061061657 -0.018447447624034715 -0.027009155127949956 25.0 31.0 34.0 0.0114
-0.002600524257092304 -0.00709948473167014 -0.013816952754722812 -0.02129194167140656 25.0 31.0 34.0 0.011600000000000001
-0.0013728300598002292 -0.004541053714894268 -0.009633736711420551 -0.016006686895247833 24.0 31.0 32.0 0.0118
-0.0010740370575435814 -0.0049032902177955015 -0.008094302049487096 -0.010957232217159387 23.0 31.0 31.0 0.012
-0.002305105141275804 -0.007995068354970498 -0.011735187496700774 -0.008644539628864457 23.0 31.0 30.0 0.0122
-0.0031172815171317233 -0.008790296209785841 -0.012959493525000754 -0.008825777730087282 22.0 33.0 29.0 0.012400000000000001
-0.0024156648478848245 -0.007062314432069438 -0.011518657417444973 -0.008951401459249799 22.0 32.0 30.0 0.0126
-0.002121471553281587 -0.006667839665743576 -0.014421804966543168 -0.011653791128086866 23.0 32.0 31.0 0.0128
-0.002360981838684155 -0.00741048341278945 -0.016677724426611456 -0.01594778816437034 23.0 32.0 29.0 0.013000000000000001
-0.002774743280356321 -0.008198481397392049 -0.018220049007902944 -0.01896289324977568 21.0 31.0 28.0 0.0132
-0.0031133585481262784 -0.008892418271056348 -0.019466863057535578 -0.021292331851600368 21.0 31.0 29.0 0.0134
-0.003455430161255433 -0.009531504905070244 -0.020546886026573785 -0.02306838885018356 20.0 29.0 31.0 0.013600000000000001
-0.0037656355167926293 -0.010060337639678287 -0.021420899590466825 -0.02448042095258747 20.0 31.0 29.0 0.013800000000000002
-0.007959700968762487 -0.01226989956184134 -0.022578746128891183 -0.025616169251499496 20.0 28.0 27.0 0.014
-0.009254554826450496 -0.014155656929982392 -0.024224136877755674 -0.02705019889598045 20.0 28.0 25.0 0.0142
-0.010130810696890483 -0.015419680399817975 -0.02508502873710663 -0.028397212605224615 20.0 27.0 25.0 0.014400000000000001
-0.01060245528832652 -0.015712218767831163 -0.022878281647869946 -0.02585780459542859 20.0 26.0 25.0 0.0146
-0.010828307205715716 -0.015594279436200682 -0.02328099435752095 -0.0234026507510314 19.0 25.0 24.0 0.0148
-0.011234158688643277 -0.015989745036618843 -0.024660446528099882 -0.024625032224543576 19.0 24.0 23.0 0.015000000000000001
-0.009388268363125563 -0.014927662800284298 -0.02338955760460889 -0.025390870015225775 19.0 23.0 22.0 0.0152
-0.0062067654057502706 -0.012089456770975743 -0.022104932237226475 -0.025049999680272935 18.0 23.0 20.0 0.0154
-0.004948995412219179 -0.010191176508604535 -0.020387734861098128 -0.023992260773522112 18.0 20.0 21.0 0.015600000000000001
-0.004180995941454785 -0.00885487642376787 -0.01891374754218987 -0.02279605427455948 17.0 19.0 18.0 0.0158
-0.004011328174966277 -0.009507116451251324 -0.020653639645161138 -0.021708653393549777 18.0 18.0 18.0 0.016
-0.004777713602409268 -0.010807196380042305 -0.0221551764303591 -0.022332490721792518 17.0 18.0 18.0 0.0162
-0.00590973612787031 -0.01321660616887948 -0.02565167790287967 -0.02352502043288484 16.0 17.0 14.0 0.0164
-0.0077042985950784345 -0.015724155722807106 -0.02843070734177859 -0.02560398138785142 14.0 14.0 13.0 0.0166
-0.009193333538847848 -0.01749284473756109 -0.02868836504044235 -0.027783751455152952 14.0 14.0 14.0 0.016800000000000002
-0.010126955337866665 -0.0180094555359364 -0.027626562447459008 -0.02757545084216463 13.0 12.0 14.0 0.017
-0.013444746177847475 -0.016801176033925422 -0.024451701910902582 -0.02643666987881874 12.0 12.0 14.0 0.0172
-0.014883426331972628 -0.01751788735722959 -0.023216242241523126 -0.024530404815652586 13.0 12.0 14.0 0.017400000000000002
-0.01504368779560019 -0.017665756831068996 -0.022713244044236476 -0.02300518105687949 13.0 12.0 12.0 0.0176
-0.00951236161970249 -0.015701198903238463 -0.02183848828829797 -0.02211163828487981 13.0 12.0 12.0 0.0178
-0.008052264127912812 -0.013911565503653791 -0.020292091784113498 -0.02088452332166044 12.0 12.0 12.0 0.018000000000000002
-0.007070288223821393 -0.012572874261731981 -0.01879107060704502 -0.019248749585968394 12.0 11.0 12.0 0.0182
-0.006469043836346295 -0.011460012552663762 -0.017363959981457816 -0.017471452810860516 12.0 10.0 12.0 0.0184
-0.0061783545606263375 -0.011728225723192752 -0.02110060752396067 -0.01838947051151219 13.0 10.0 12.0 0.018600000000000002
-0.006608732267161233 -0.01249413240438617 -0.02266919338452727 -0.020415844741758317 13.0 9.0 12.0 0.0188
-0.007190882519713221 -0.013290632929685058 -0.023745596878313603 -0.02208156516139216 14.0 9.0 11.0 0.019
-0.007663039784442115 -0.01393701627085078 -0.024603958020523238 -0.023607679114538694 14.0 9.0 10.0 0.019200000000000002
-0.008242407904820656 -0.014582221951001381 -0.02621221757041637 -0.03499822891565791 14.0 9.0 10.0 0.0194
-0.01070752135723494 -0.018943146937915625 -0.029877985841825817 -0.04176007691665888 13.0 8.0 10.0 0.0196
-0.016770701516838144 -0.02264766375499539 -0.03369216925615723 -0.04586662199289304 13.0 8.0 10.0 0.0198
-0.020529922125007816 -0.024961659832531256 -0.03486388691726619 -0.048627238240109706 11.0 7.0 10.0 0.02
-0.021364331283359343 -0.025541618840051017 -0.03477514318524733 -0.04926386423241899 11.0 6.0 10.0 0.020200000000000003
-0.022359346664162123 -0.026398358429179744 -0.03533691747716651 -0.046626118031442634 11.0 6.0 10.0 0.0204
-0.02313274757993284 -0.027073494367706546 -0.03475936740138777 -0.040225784286998086 11.0 7.0 9.0 0.0206
-0.023797863256939174 -0.027457071190249625 -0.03401228467769019 -0.03749141687568397 10.0 7.0 9.0 0.020800000000000003
-0.024132756908449324 -0.02773834806388956 -0.03362465941426863 -0.036092111056558546 11.0 7.0 9.0 0.021
-0.02446126480982992 -0.027761962082497878 -0.03315585663882219 -0.035136244798120574 11.0 7.0 9.0 0.0212
-0.020832840920285464 -0.026323971468540205 -0.031003901869069966 -0.03441541034811056 10.0 7.0 8.0 0.021400000000000002
-0.02202545003163174 -0.023572023724201627 -0.02799967113586639 -0.03261911052282056 10.0 7.0 6.0 0.0216
-0.021897168815742604 -0.022773261427427145 -0.0260270693690443 -0.030166554457008277 9.0 7.0 5.0 0.0218
-0.023334712146019267 -0.023046212189424587 -0.024579102700711387 -0.028058215748955045 9.0 7.0 5.0 0.022000000000000002
-0.021737410657490325 -0.021834740830087115 -0.023456590330615024 -0.026248926578564577 8.0 7.0 5.0 0.0222
-0.02086570882572242 -0.020669571873615605 -0.022089534818024257 -0.024688317213651063 8.0 6.0 5.0 0.0224
-0.019973570432731562 -0.019504228253355377 -0.020701642179344754 -0.02310061620460986 8.0 6.0 4.0 0.022600000000000002
-0.019199474791419854 -0.018401531563349772 -0.019267442012258572 -0.021501658386373152 8.0 6.0 4.0 0.0228
-0.018326709615712235 -0.01730044815481154 -0.01785376415547375 -0.01985433545303643 8.0 6.0 3.0 0.023
-0.017444400597434358 -0.01609011317445607 -0.016428398819342348 -0.018324327805986702 8.0 6.0 3.0 0.023200000000000002
-0.01677016514698194 -0.015076894644999565 -0.015092582519311334 -0.016838409293037135 8.0 6.0 3.0 0.0234
-0.01610553405848409 -0.014171500039993942 -0.014123315114402903 -0.025932582514480575 7.0 6.0 3.0 0.0236
-0.014052933700038737 -0.0136078179023436 -0.014888982468674542 -0.031957567790505625 6.0 5.0 3.0 0.0238
-0.010280684345751778 -0.012394880771369174 -0.015418022971330053 -0.02708076598678779 5.0 5.0 3.0 0.024
-0.007712647635703547 -0.010257720458371217 -0.013296861333664074 -0.019776460969944384 5.0 5.0 3.0 0.024200000000000003
-0.008874723985520281 -0.011387819850483687 -0.012578113861699748 -0.017146932576508393 5.0 5.0 3.0 0.0244
-0.009469223022378896 -0.012731448808356855 -0.018007937330748305 -0.029290818608386934 5.0 5.0 2.0 0.0246
-0.0172144983734447 -0.016936718943583 -0.025334775404671703 -0.03648816710083655 5.0 5.0 2.0 0.024800000000000003
-0.026504415747508128 -0.025562298927298083 -0.032416929444107616 -0.042429131570326774 5.0 4.0 2.0 0.025
-0.03256659941590055 -0.03255369252732955 -0.03900307628623099 -0.04755985126964696 5.0 4.0 1.0 0.0252
-0.03819902776665919 -0.03880327385362438 -0.04474317519202911 -0.05213799044412192 4.0 4.0 2.0 0.025400000000000002
-0.0427233720017324 -0.043224797657484534 -0.04704992582100986 -0.05548784429889447 3.0 4.0 2.0 0.0256
-0.04363469213264619 -0.04632338358970176 -0.05009301887723927 -0.05781665306150116 2.0 4.0 2.0 0.0258
-0.04673333164134561 -0.04829118251885202 -0.05205049377374097 -0.05806733940542429 2.0 4.0 2.0 0.026000000000000002
-0.049464203429336065 -0.05079966256208047 -0.05338268934013891 -0.05741214658229027 2.0 3.0 2.0 0.0262
-0.051259342302692586 -0.05271791422840841 -0.05480944039262111 -0.05781550711512511 2.0 3.0 2.0 0.0264
-0.05252609413458762 -0.05392562242048189 -0.05474596833404534 -0.05677434948723528 2.0 3.0 2.0 0.026600000000000002
-0.053377929024145725 -0.0546705563475471 -0.05489708074139591 -0.0559947958804212 2.0 3.0 2.0 0.0268
-0.052778936347846 -0.05500946117260934 -0.05519699970348527 -0.05575857847770296 2.0 3.0 2.0 0.027
-0.049909175468132165 -0.053867720856141145 -0.05508308143462591 -0.055798585178731375 2.0 3.0 2.0 0.027200000000000002
-0.04839717067567198 -0.05241837471297294 -0.054245545661651795 -0.05563551870385135 2.0 2.0 2.0 0.0274
-0.04628789108365774 -0.05011862094092817 -0.052942543406441216 -0.05503848605395134 2.0 2.0 2.0 0.027600000000000003
-0.04429873537146194 -0.04795846243910533 -0.05118427638404206 -0.05397218468148264 2.0 3.0 2.0 0.027800000000000002
-0.04303086095105629 -0.04623550810667611 -0.049501214685795845 -0.052536557202070774 2.0 4.0 2.0 0.028
-0.04176745163913965 -0.044807420490432126 -0.04786872364317781 -0.051010867615707535 2.0 4.0 2.0 0.028200000000000003
-0.040547532713466256 -0.04342822283598306 -0.04637558727447141 -0.04947868480408127 2.0 4.0 2.0 0.0284
-0.039350758290875545 -0.04211364737355387 -0.04494957269729478 -0.04800274771797271 2.0 4.0 2.0 0.0286
-0.038387855526641826 -0.04090948773248103 -0.043594403029628484 -0.04658405162994543 1.0 4.0 1.0 0.028800000000000003
-0.03765696376543751 -0.03988422950184071 -0.04234575464837879 -0.044877141470206064 1.0 4.0 1.0 0.029
-0.03675525194041993 -0.03893401524636266 -0.041293253695690854 -0.04384278483427734 1.0 4.0 1.0 0.0292
-0.035865022892118535 -0.03797901159834505 -0.040214701692545415 -0.04282346177549154 1.0 4.0 1.0 0.029400000000000003
-0.03492329633771258 -0.03697469592538684 -0.03914935702135519 -0.04176693251577225 1.0 4.0 1.0 0.0296
-0.03400614187325916 -0.0359739181609921 -0.03811871136362935 -0.040723851620071416 1.0 4.0 1.0 0.0298
-0.03311998589947336 -0.03499346523136869 -0.037093496874940214 -0.03967592852202533 1.0 4.0 1.0 0.030000000000000002
-0.03228931765304338 -0.03406748985427774 -0.03607617974475565 -0.03861940608580511 1.0 4.0 1.0 0.0302
-0.031535943420557155 -0.03313943834811642 -0.035080951845120494 -0.03762664243499937 1.0 4.0 1.0 0.0304
-0.030955678436449908 -0.03235164026933995 -0.03415271216645032 -0.03667604965383163 1.0 4.0 1.0 0.030600000000000002
-0.029981158006773954 -0.03148973545326262 -0.03322181595323109 -0.03565764594422252 1.0 4.0 1.0 0.0308
-0.029256592457958287 -0.03061709693728242 -0.03229420130294541 -0.034707210843223785 1.0 4.0 1.0 0.031
-0.02851433799222611 -0.029796041716141614 -0.03139167957281954 -0.033719073232572866 1.0 3.0 1.0 0.031200000000000002
-0.027455960448508527 -0.028836152937746908 -0.030422325729222537 -0.032782921473849064 1.0 3.0 1.0 0.031400000000000004
-0.026380341659873675 -0.027744061421444612 -0.029385790386220807 -0.0317302468089006 1.0 3.0 1.0 0.0316
-0.025435355658346658 -0.026645117171427264 -0.028421675563013383 -0.03078777760049963 1.0 3.0 1.0 0.0318
-0.02442606592344558 -0.025649672421137495 -0.027519148506586655 -0.029853426565458113 1.0 3.0 1.0 0.032
-0.02327765938134404 -0.024587081989538257 -0.026467015431584223 -0.028903410078034642 1.0 2.0 1.0 0.0322
-0.02218173949033406 -0.023399310223807524 -0.025119384515184293 -0.02750586009238557 1.0 2.0 1.0 0.0324
-0.020823015241344514 -0.022034299093022368 -0.023723189010582044 -0.025715171195805266 1.0 2.0 1.0 0.032600000000000004
-0.019341154726546135 -0.020542344724588386 -0.022167976051808962 -0.023926009964475893 1.0 2.0 1.0 0.0328
-0.017882374398372203 -0.018931068696936736 -0.020349598686245744 -0.022079536722071975 0.0 2.0 1.0 0.033
-0.016222702357568387 -0.017237543198748588 -0.018473480911998182 -0.019985623680009244 0.0 2.0 1.0 0.0332
-0.014112257210815812 -0.015178702326318929 -0.01641964647948281 -0.01761972187701227 0.0 2.0 1.0 0.0334
-0.012091525153790946 -0.013265773243919317 -0.015188921518392282 -0.019579255079674198 0.0 2.0 1.0 0.033600000000000005
-0.011646546618243596 -0.013380979215354284 -0.017181522439536023 -0.03106241023154039 0.0 2.0 0.0 0.033800000000000004
-0.01076581518807744 -0.012865963742563564 -0.017294384816894725 -0.03415169407631038 0.0 2.0 0.0 0.034
-0.023726244327531343 -0.021375216021521357 -0.02401748038154804 -0.03782034150061111 0.0 2.0 0.0 0.0342
-0.028579340161727862 -0.026069575276738845 -0.029474306893551794 -0.04228508371233654 0.0 2.0 0.0 0.0344
-0.0332936120170223 -0.031050297354141755 -0.03443195317717555 -0.04625867154785239 0.0 2.0 0.0 0.0346
-0.03811941460994014 -0.03618757685922415 -0.039245485278251356 -0.05007488148150363 0.0 2.0 0.0 0.034800000000000005
-0.04020009995634803 -0.03953690536842373 -0.043500575121344684 -0.05337016347892504 0.0 2.0 0.0 0.035
-0.043311657231744564 -0.04289738049961838 -0.04688794631048643 -0.056068586164206506 0.0 2.0 0.0 0.0352
-0.046042925260668284 -0.04590673969240485 -0.04971933787335725 -0.05825617021349741 0.0 2.0 0.0 0.0354
-0.04687537001352009 -0.048113824591922476 -0.05214397524604376 -0.06005693590316656 0.0 2.0 0.0 0.0356
-0.04766193155832818 -0.04914285937482456 -0.05376716655466667 -0.06151397367995701 0.0 2.0 0.0 0.0358
-0.04880728165354134 -0.050328515350724294 -0.05502065923689737 -0.06260391158163782 0.0 2.0 0.0 0.036000000000000004
-0.049915573616684486 -0.05144811141998093 -0.055881657533677714 -0.059726313660131806 0.0 2.0 0.0 0.0362
-0.05092993229015592 -0.05233254037139083 -0.055509689618546784 -0.05854142760886917 0.0 2.0 0.0 0.0364
-0.0514451813505814 -0.05251995733106815 -0.05448121320546531 -0.05706894305408305 0.0 2.0 0.0 0.0366
-0.05161406572922279 -0.052513172098850175 -0.05398044616124134 -0.055917205814695614 0.0 2.0 0.0 0.0368
-0.051669890285652526 -0.05242010825837624 -0.053597378003055 -0.055159940172118505 0.0 2.0 0.0 0.037000000000000005
-0.05174456565485683 -0.05233866888215723 -0.053254718158925365 -0.05462328557704972 0.0 2.0 0.0 0.037200000000000004
-0.0518809915537594 -0.05230515521776867 -0.0530259305522217 -0.05419593435624983 0.0 2.0 0.0 0.0374
-0.0519312094332616 -0.052300970080162476 -0.05285202143220244 -0.0538834596997555 0.0 2.0 0.0 0.0376
-0.05192132447774479 -0.05226734949655441 -0.05273933116012298 -0.05366215373696265 0.0 2.0 0.0 0.0378
-0.051802714923828236 -0.052160713441317244 -0.05263181297069933 -0.053505741881892596 0.0 2.0 0.0 0.038
-0.051680591761939704 -0.05203948407813778 -0.052512827758346724 -0.05337670925263206 0.0 2.0 0.0 0.038200000000000005
-0.05162273806215924 -0.05195945885577017 -0.05239974140443926 -0.053255732010500836 0.0 2.0 0.0 0.038400000000000004
-0.05151758287298973 -0.05187016628362798 -0.05236569972325881 -0.053155972286929434 0.0 2.0 0.0 0.0386
-0.051411480643961255 -0.05177388255639914 -0.05228067105338194 -0.053102001237894346 0.0 2.0 0.0 0.0388
-0.05132001901783416 -0.051692645934124974 -0.0522489532394725 -0.053044313985006565 0.0 2.0 0.0 0.039
-0.05141441641557888 -0.05167842312077732 -0.05212827703356744 -0.05298137349690796 0.0 1.0 0.0 0.0392
-0.051416078514164604 -0.051657728586046864 -0.052047987914927665 -0.052878251350194125 0.0 1.0 0.0 0.039400000000000004
-0.05137775300563618 -0.05162161863551871 -0.05199252924469942 -0.052793389594729415 0.0 1.0 0.0 0.0396
-0.051399387323071255 -0.051659788311041184 -0.05199396656307885 -0.05273520192419384 0.0 1.0 0.0 0.0398
-0.0514933700951777 -0.051696984939056626 -0.05197110050807327 -0.05238740360155471 0.0 1.0 0.0 0.04
-0.05143454633329158 -0.05164676642240811 -0.05191923379868859 -0.05253290984816782 0.0 1.0 0.0 0.0402
-0.05136664335898551 -0.05158368677140035 -0.0518829583302519 -0.05248185725800777 0.0 1.0 0.0 0.040400000000000005
-0.051309109638804654 -0.05152681934114898 -0.051839792400962544 -0.05254078397658791 0.0 1.0 0.0 0.040600000000000004
-0.05125521022466267 -0.05147684175331832 -0.05180110557632223 -0.052535149610954124 0.0 1.0 0.0 0.0408
-0.051210678986227526 -0.05143337008922706 -0.05176409909898804 -0.05251175530771095 0.0 1.0 0.0 0.041
-0.05116380245039305 -0.051398684522905906 -0.0517592772972305 -0.05248207434151711 0.0 1.0 0.0 0.0412
-0.05116242561637395 -0.051413277036839594 -0.05178348882308143 -0.052476265082782615 0.0 1.0 0.0 0.0414
-0.05117297470860107 -0.05142505927867228 -0.0517968390465514 -0.05248494075758022 0.0 1.0 0.0 0.041600000000000005
-0.05118428438959019 -0.05143661307361804 -0.05180577550672854 -0.052493919638936085 0.0 1.0 0.0 0.041800000000000004
-0.051194718983953925 -0.05144640186805515 -0.05181607712965007 -0.05250195592388328 0.0 1.0 0.0 0.042
-0.0512063395911096 -0.05147170429943963 -0.051834477880659285 -0.05247301434102798 0.0 1.0 0.0 0.0422
-0.05124817215036029 -0.05152771884199506 -0.05185583931852765 -0.05212159808870483 0.0 1.0 0.0 0.0424
-0.051360800181243095 -0.05162309723938287 -0.05194722121281345 -0.05203183435222375 0.0 1.0 0.0 0.0426
-0.051561076530985434 -0.05198448211965529 -0.05374453181590312 -0.05299180857639876 0.0 1.0 0.0 0.042800000000000005
-0.05213595575089197 -0.05268108397650282 -0.05401811623289999 -0.05454533309169846 0.0 1.0 0.0 0.043000000000000003
-0.052475908027886084 -0.05285737708908216 -0.05356797118514515 -0.054578944553216935 0.0 1.0 0.0 0.0432
-0.05258782012196514 -0.052910436233448314 -0.05344958580076697 -0.054357023387843754 0.0 1.0 0.0 0.0434
-0.05263190604414417 -0.052934215780369144 -0.05340026726667005 -0.05420508027228659 0.0 1.0 0.0 0.0436
-0.05258117045335303 -0.05293086635943909 -0.053367314300915396 -0.054115657452583676 0.0 1.0 0.0 0.0438
-0.052615181759927424 -0.05290236348319968 -0.05333094699611356 -0.05405843846570437 0.0 1.0 0.0 0.044000000000000004
-0.052623243852392934 -0.05290109217322407 -0.05330692773640711 -0.05401525542041773 0.0 1.0 0.0 0.0442
-0.0526218419576506 -0.052896580837137074 -0.05329150546550257 -0.053984750350466876 0.0 1.0 0.0 0.0444
-0.05263304359753172 -0.0529256377418428 -0.05328501522061188 -0.05396359972716781 0.0 1.0 0.0 0.0446
-0.05268432286135484 -0.05296591219487198 -0.05330815102354 -0.053956216295768175 0.0 1.0 0.0 0.0448
-0.052672074868831534 -0.05294009768492347 -0.053306362160976166 -0.053956442114816164 0.0 1.0 0.0 0.045000000000000005
-0.05265580575345105 -0.052925577369150545 -0.05330015022341869 -0.053960091323103684 0.0 1.0 0.0 0.045200000000000004
-0.05281550605747736 -0.052982097645478114 -0.05330641931469956 -0.05395909557941791 0.0 0.0 0.0 0.0454
-0.05290350029111263 -0.05305853628119254 -0.053348045136289726 -0.053967487523493896 0.0 0.0 0.0 0.0456
-0.05303529153533773 -0.05317057497118823 -0.053407217154485015 -0.05399633059633768 0.0 0.0 0.0 0.0458
-0.05315340128635891 -0.05330226525935502 -0.05351176019321615 -0.05404954204832651 0.0 0.0 0.0 0.046
-0.05320307262549277 -0.05334864818335525 -0.05358650168410674 -0.05412521577686473 0.0 0.0 0.0 0.046200000000000005
-0.05324938628794719 -0.053410258950424325 -0.0536626608056398 -0.05420322640235181 0.0 0.0 0.0 0.046400000000000004
-0.053309834098794584 -0.053460201190386185 -0.05371590897670985 -0.05427161541619573 0.0 0.0 0.0 0.0466
-0.053363704895161033 -0.053514760819079465 -0.053771353830543545 -0.054330897113007995 0.0 0.0 0.0 0.0468
-0.053406582555829744 -0.05356231292079068 -0.053826262982024004 -0.05438675770950099 0.0 0.0 0.0 0.047
-0.05350033827597727 -0.053683980847136104 -0.05398573814080761 -0.05449029444224693 0.0 0.0 0.0 0.0472
-0.053643678672737685 -0.05383059963387305 -0.054126485944297684 -0.054622859830822504 0.0 0.0 0.0 0.047400000000000005
-0.053787687330005995 -0.053991255295543064 -0.0542708712115513 -0.05473769902147793 0.0 0.0 0.0 0.0476
