root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000245134698153 -0.060002524562845126 -0.06000250782335786 -0.06000263719166521 0.0 0.0 0.0 0.0002
-0.06000495272195225 -0.06000502685746083 -0.06000501274311265 -0.060005156386635214 0.0 0.0 0.0 0.0004
-0.06000744907855147 -0.06000752354923829 -0.06000751222653407 -0.06000766037354883 0.0 0.0 0.0 0.0006000000000000001
-0.060009939976964265 -0.060010014612321874 -0.06001000494624083 -0.0600101550602944 0.0 0.0 0.0 0.0008
-0.060012425126284415 -0.06001249977647251 -0.06001249103852066 -0.060012642011060595 0.0 0.0 0.0 0.001
-0.060014904320777836 -0.0600149788952629 -0.06001497067436752 -0.060015121936311075 0.0 0.0 0.0 0.0012000000000000001
-0.060009982669500514 -0.060012980781640086 -0.06001704403455378 -0.06001758798904225 0.0 0.0 0.0 0.0014
-0.06001493969810824 -0.0600156030237612 -0.060017571061659364 -0.060019366804968374 0.0 0.0 0.0 0.0016
-0.06000930675472729 -0.06001274347730946 -0.06001737782891956 -0.060019744061103594 0.0 0.0 0.0 0.0018000000000000002
-0.060014808997028934 -0.06001554239947153 -0.060017918336111455 -0.060020436667798605 0.0 0.0 0.0 0.002
-0.06001811041262581 -0.0600184735471043 -0.060019680732582 -0.06002134906101749 0.0 0.0 0.0 0.0022
-0.06002096702990691 -0.060021190247548366 -0.06002183310603176 -0.06002284307627125 0.0 0.0 0.0 0.0024000000000000002
-0.06002363109397239 -0.06002378527476519 -0.060024130860605346 -0.060024754292611684 0.0 0.0 0.0 0.0026000000000000003
-0.06002619385111579 -0.06002631126368996 -0.06002649613253598 -0.06002690487392109 0.0 0.0 0.0 0.0028
-0.06002869942621488 -0.06002879682939277 -0.060028894233136114 -0.06002918520398976 0.0 0.0 0.0 0.003
-0.060031171145188696 -0.060031257567659056 -0.060031307296669806 -0.060031533791212975 0.0 0.0 0.0 0.0032
