root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000232353716167 -0.06000230129216793 -0.06000265873094664 -0.0600033568580162 0.0 0.0 0.0 0.0002
-0.06000469042716891 -0.06000470576588654 -0.06000526223119197 -0.06000627859734214 0.0 0.0 0.0 0.0004
-0.060007109652179966 -0.06000714992400008 -0.060007819148504046 -0.06000899364744086 0.0 0.0 0.0 0.0006000000000000001
-0.060009558396486 -0.06000961270816904 -0.06001034323622812 -0.06001160044095745 0.0 0.0 0.0 0.0008
-0.06001202086322612 -0.060012082817054994 -0.060012845948644054 -0.06001414642960241 0.0 0.0 0.0 0.001
-0.060014488042035255 -0.0600145540901106 -0.06001533409329157 -0.06001665658701323 0.0 0.0 0.0 0.0012000000000000001
-0.06001695497430223 -0.06001702317459836 -0.06001781146347878 -0.06001914441258038 0.0 0.0 0.0 0.0014
-0.06001941895671888 -0.06001948824965287 -0.060020280144302704 -0.06002161725620649 0.0 0.0 0.0 0.0016
-0.060021878521672664 -0.06002194832966642 -0.06002274128087885 -0.060024079129570564 0.0 0.0 0.0 0.0018000000000000002
-0.06002433287601275 -0.06002440288438029 -0.060025195504699536 -0.060026532226395896 0.0 0.0 0.0 0.002
-0.060026781594368 -0.0600268516317563 -0.06002764316707852 -0.06002897774957868 0.0 0.0 0.0 0.0022
-0.06002922445186097 -0.06002929442505741 -0.06003008446655056 -0.06003141636187874 0.0 0.0 0.0 0.0024000000000000002
-0.0600316613328987 -0.06003173119128889 -0.06003251951834185 -0.06003384843158552 0.0 0.0 0.0 0.0026000000000000003
-0.06003409218144785 -0.06003416189763943 -0.060034948392244804 -0.060036274166440064 0.0 0.0 0.0 0.0028
-0.06003651697392633 -0.06003658653318619 -0.060037371133265745 -0.06003869368664233 0.0 0.0 0.0 0.003
-0.060038935704425964 -0.06003900509892163 -0.06003978777288137 -0.06004110706465153 0.0 0.0 0.0 0.0032
-0.06004134837665578 -0.060041417602316176 -0.06004219833517517 -0.06004351434688347 0.0 0.0 0.0 0.0034000000000000002
-0.06003736605897779 -0.06003247992459674 -0.06003638920452618 -0.06004444343833001 0.0 0.0 0.0 0.0036000000000000003
-0.06002889703418624 -0.06002717875895762 -0.060030401121132684 -0.060040576020123956 0.0 0.0 0.0 0.0038
-0.060030520374296334 -0.06003082395170797 -0.06003329488275064 -0.06003793952790477 0.0 0.0 0.0 0.004
