root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002437886638484 -0.06000247164999809 -0.060002600341381995 -0.06000255611863187 0.0 0.0 0.0 0.0002
-0.060004917213517486 -0.06000496093088695 -0.060005126098218606 -0.06000511285074852 0.0 0.0 0.0 0.0004
-0.060007403030131995 -0.06000745099805574 -0.06000763381531893 -0.06000764248698698 0.0 0.0 0.0 0.0006000000000000001
-0.060009888498491294 -0.06000993855514557 -0.060010130512615695 -0.06001015175584734 0.0 0.0 0.0 0.0008
-0.06001237078950545 -0.060012421902509945 -0.06001261858027905 -0.06001264672717627 0.0 0.0 0.0 0.001
-0.06001484849843888 -0.060014900124793595 -0.06001509914194991 -0.06001513102485812 0.0 0.0 0.0 0.0012000000000000001
-0.06001732088394614 -0.06001737273029214 -0.06001757279262038 -0.06001760667354088 0.0 0.0 0.0 0.0014
-0.060019787551112216 -0.06001983945793746 -0.06002003986057215 -0.060020074790188976 0.0 0.0 0.0 0.0016
-0.06002224829190406 -0.06002230017239489 -0.06002250053149081 -0.06002253599188688 0.0 0.0 0.0 0.0018000000000000002
-0.06002470299993366 -0.06002475480689006 -0.06002495491365042 -0.060024990622388974 0.0 0.0 0.0 0.002
-0.06002715141460118 -0.060027181982769476 -0.06002274452570922 -0.060027382216539735 0.0 0.0 0.0 0.0022
-0.06002869035830592 -0.06002825113001166 -0.06002692200649574 -0.060026757905102535 0.0 0.0 0.0 0.0024000000000000002
-0.06003055927393568 -0.06003044187151042 -0.060030010587218546 -0.06002943472675455 0.0 0.0 0.0 0.0026000000000000003
-0.06003277805298881 -0.06003275369335976 -0.06003263345413358 -0.06003227155328929 0.0 0.0 0.0 0.0028
-0.06003510373183391 -0.06003511594635779 -0.060035143527193295 -0.060034953773780306 0.0 0.0 0.0 0.003
-0.06003747227350113 -0.0600375024389335 -0.060037607558912076 -0.06003751905906292 0.0 0.0 0.0 0.0032
-0.06003985970942014 -0.06003989934720716 -0.0600400461540424 -0.060040013836979454 0.0 0.0 0.0 0.0034000000000000002
-0.06004225446950156 -0.06004229918111674 -0.060042468451415566 -0.06004246687376645 0.0 0.0 0.0 0.0036000000000000003
-0.06004187237915749 -0.06004372916563999 -0.060044826583523975 -0.060044893812724126 0.0 0.0 0.0 0.0038
-0.060045663044184946 -0.06004590062601813 -0.060046682049637486 -0.060047151013915515 0.0 0.0 0.0 0.004
-0.06004827883793933 -0.06004839964699019 -0.06004887896987343 -0.06004924615794996 0.0 0.0 0.0 0.004200000000000001
-0.060050761547268426 -0.060050846660395396 -0.06005119128908605 -0.06005142099818257 0.0 0.0 0.0 0.0044
-0.06005319244195294 -0.060053261206392594 -0.060053536645548244 -0.060053679656626065 0.0 0.0 0.0 0.0046
-0.060055595169882244 -0.06005565537686061 -0.06005589346433672 -0.0600559875661333 0.0 0.0 0.0 0.0048000000000000004
-0.06005798020041593 -0.06005803573820918 -0.06005825331232428 -0.0600583204832162 0.0 0.0 0.0 0.005
-0.06021854236190233 -0.06043461548457603 -0.060096115774502655 -0.060061075647042786 0.0 0.0 0.0 0.005200000000000001
-0.060303843766900664 -0.060285462114625106 -0.06020435744872137 -0.0601134242413681 0.0 0.0 0.0 0.0054
-0.06028009235107523 -0.06027038850374379 -0.06022841797327784 -0.06017386313215636 0.0 0.0 0.0 0.0056
-0.06026850236466316 -0.06026336240865943 -0.060240761541568905 -0.060210446031632 0.0 0.0 0.0 0.0058000000000000005
-0.0602631542960883 -0.06026038800480773 -0.06024815806759899 -0.06023155912363594 0.0 0.0 0.0 0.006
-0.06026030530933259 -0.06025782873682478 -0.06024677776861018 -0.0602358573868287 0.0 0.0 0.0 0.006200000000000001
-0.06025867781852791 -0.060257399499188596 -0.06025192420165553 -0.060244838387488016 0.0 0.0 0.0 0.0064
-0.06025873906566194 -0.06025808828626307 -0.06025522003262061 -0.06025124251425211 0.0 0.0 0.0 0.0066
-0.06025964464024061 -0.06025931174360155 -0.060257822522372065 -0.06025564901498926 0.0 0.0 0.0 0.0068000000000000005
-0.06026098601102695 -0.06026082282071799 -0.06026008018690704 -0.0602589048063161 0.0 0.0 0.0 0.007
-0.060262559720475076 -0.06026248856175334 -0.06026215227698713 -0.060261523212531004 0.0 0.0 0.0 0.007200000000000001
-0.06026425761302599 -0.0602642365449072 -0.06026412164709324 -0.060263790811643195 0.0 0.0 0.0 0.0074
-0.06026348231386919 -0.06026396471311626 -0.06026524548451329 -0.060265753365372536 0.0 0.0 0.0 0.0076
-0.06026581043387462 -0.06026598466134718 -0.060266650765283356 -0.06026721969529033 0.0 0.0 0.0 0.0078000000000000005
-0.060267827953354454 -0.060267929308832464 -0.060268345032337585 -0.060268708603052466 0.0 0.0 0.0 0.008
-0.06026975131171136 -0.06026982272406486 -0.06027011532942014 -0.06027033145641588 0.0 0.0 0.0 0.0082
-0.06027162987224531 -0.06027168618365721 -0.060271913322404905 -0.06027204418388677 0.0 0.0 0.0 0.008400000000000001
-0.060273483045309925 -0.060273531245933425 -0.06027372275402003 -0.06027380642770526 0.0 0.0 0.0 0.0086
-0.06027532044130406 -0.060275364196542516 -0.06027553613245912 -0.06027559394858305 0.0 0.0 0.0 0.0088
-0.06027714717629077 -0.06027718846585911 -0.060277349560558094 -0.06027739322960655 0.0 0.0 0.0 0.009000000000000001
-0.06027896602857262 -0.060279005929825324 -0.06027916094242199 -0.0602791968624413 0.0 0.0 0.0 0.0092
-0.060280778516500544 -0.06028081761687074 -0.06028096914328892 -0.060281000805744445 0.0 0.0 0.0 0.0094
-0.06028258547317797 -0.06028262409316311 -0.060282773549792217 -0.06028280285948266 0.0 0.0 0.0 0.009600000000000001
-0.06028438735817868 -0.060284425672708065 -0.060284573832579555 -0.06028460182864382 0.0 0.0 0.0 0.0098
-0.05895079240294348 -0.06023523105538946 -0.06028595754471564 -0.060286393513901346 3.0 1.0 1.0 0.01
-0.0371828339768188 -0.05209845588148835 -0.05882302750304921 -0.06016453802078895 22.0 18.0 22.0 0.0102
-0.023525636267050856 -0.03980279647832436 -0.05271908565413755 -0.05832745332558704 28.0 22.0 28.0 0.010400000000000001
-0.01628383298404104 -0.030544231251374704 -0.04491682203907687 -0.053561907760905164 33.0 29.0 30.0 0.0106
-0.01165594439222531 -0.023682636790779064 -0.037454553569712376 -0.047048098918988306 33.0 30.0 34.0 0.0108
-0.00853590140284419 -0.01840718420722344 -0.030799575291302846 -0.0401279861275322 33.0 32.0 32.0 0.011000000000000001
-0.00602300842666478 -0.014049818542916852 -0.024966586095525083 -0.03352478349226248 33.0 31.0 33.0 0.0112
-0.004222376185289506 -0.010385585678427001 -0.01964762852829581 -0.027428279540206952 34.0 30.0 34.0 0.0114
-0.0027123043407139467 -0.007287165887587944 -0.01485575784325664 -0.021698870859183584 34.0 30.0 33.0 0.011600000000000001
-0.0015523444807849516 -0.004736918175182827 -0.010464128517511169 -0.016240855033258016 32.0 29.0 32.0 0.0118
-0.0005298470634464242 -0.0025322602944660363 -0.006658009044270465 -0.011032541521257959 31.0 27.0 32.0 0.012
1.47812170024282e-05 -0.0014478719274561797 -0.0034502632300391894 -0.006307327935936003 31.0 27.0 33.0 0.0122
0.0009906871132785073 0.0005262108670423032 -0.0008768462573978919 -0.0025129404265185834 27.0 27.0 32.0 0.012400000000000001
0.001724364108579584 0.0019079610421368946 0.0013292669205114108 0.00031763987100388505 27.0 27.0 30.0 0.0126
0.002246991237640126 0.002889846635192626 0.003027722126147622 0.0026981092926779164 24.0 27.0 29.0 0.0128
0.0026712271226732847 0.0037506987886611835 0.004363011079105675 0.004455504495886725 24.0 26.0 29.0 0.013000000000000001
0.0031348694076323742 0.0044658398291451545 0.005422551740688394 0.005796882859703661 23.0 23.0 29.0 0.0132
0.003512867401531118 0.0049832313178536265 0.005089634267159933 -0.00393935323049549 24.0 23.0 29.0 0.0134
0.0035317621085533125 0.00467998784051167 0.0016455384407081325 -0.01409286777623064 23.0 24.0 28.0 0.013600000000000001
0.0032186662142999877 0.0037747936618388847 -0.001011051235123241 -0.02449922412119753 23.0 24.0 28.0 0.013800000000000002
0.0027114304105133047 0.002801163291507788 -0.0024033238759214046 -0.02438239564332246 23.0 23.0 27.0 0.014
0.0017433365358306165 0.0017692223838638031 -0.0018210013862713457 -0.009879229145378053 23.0 23.0 26.0 0.0142
-0.0016155585581949705 -0.0006541959893432057 -0.0004636816258908217 -0.003213869313833565 21.0 23.0 25.0 0.014400000000000001
-0.0017569319570353607 -0.0014001289830209655 0.0002250765927494592 0.000121808232740284 21.0 22.0 26.0 0.0146
0.0007787970704652515 -0.0008398428457188161 -0.0018132286922850833 0.001327929761835878 19.0 23.0 27.0 0.0148
-0.0007728721147552584 -0.0016984597941267087 -0.0032973354815514925 0.0005424134300310455 19.0 23.0 27.0 0.015000000000000001
-0.004660002091618763 -0.004670365280089674 -0.004867390446269876 -0.0010757270456414785 19.0 23.0 27.0 0.0152
-0.006302760581533145 -0.007014969242482966 -0.0069152652846102385 -0.0030839743431472803 18.0 25.0 27.0 0.0154
-0.003464148287118552 -0.006858144805792046 -0.00841971985017442 -0.0048174260453520005 17.0 22.0 27.0 0.015600000000000001
-0.002500057467165686 -0.005878186667265652 -0.0087756155267549 -0.006167367246841297 16.0 20.0 27.0 0.0158
-0.001985181801460508 -0.004474559475548845 -0.006985427277640188 -0.006710777248281712 14.0 19.0 27.0 0.016
-0.0007033745401341483 -0.002060440074101849 -0.008098583482636893 -0.022518280275936955 14.0 20.0 27.0 0.0162
-0.0017618344487473263 -0.0027288051086621994 -0.012531301977423361 -0.0324582024945705 13.0 20.0 27.0 0.0164
-0.008258593219206203 -0.0069336996049963176 -0.019061061869693002 -0.03821348341002826 12.0 19.0 26.0 0.0166
-0.012270214276471807 -0.012538846305571526 -0.02539650701950476 -0.044689052441705804 12.0 19.0 26.0 0.016800000000000002
-0.014785250606475137 -0.016607315847013606 -0.028995885923358083 -0.04194540919879559 11.0 19.0 26.0 0.017
-0.0166721036258559 -0.01877024956525036 -0.02674824471171481 -0.03657122307344085 10.0 20.0 25.0 0.0172
-0.013356071808111216 -0.018016798243073742 -0.023488578187870934 -0.030603419782278898 11.0 20.0 25.0 0.017400000000000002
-0.012319834646145129 -0.016074965805597183 -0.020486203401206875 -0.025970851314970837 12.0 17.0 22.0 0.0176
-0.013962851334013805 -0.014893463513029939 -0.017734698885093866 -0.021841578041001095 11.0 16.0 20.0 0.0178
-0.01551218055751802 -0.01570512083239453 -0.01611584212450813 -0.018371148205602615 11.0 15.0 18.0 0.018000000000000002
-0.016018307771793822 -0.01602065866531555 -0.0153323338025487 -0.016066826664932823 10.0 16.0 18.0 0.0182
-0.01640618238115176 -0.016141521272389964 -0.014845961513711413 -0.014377153984686593 9.0 16.0 17.0 0.0184
-0.016705406858402078 -0.016747463162133904 -0.018889656875737085 -0.018423973040058824 8.0 16.0 17.0 0.018600000000000002
-0.020710521503043037 -0.018991521233390107 -0.021602538844518463 -0.022822258446083234 8.0 15.0 17.0 0.0188
-0.024743926360680586 -0.025215610842169327 -0.026153032105248518 -0.026314861968258756 7.0 16.0 14.0 0.019
-0.028203725403756312 -0.02947688835676213 -0.030686488019765545 -0.030390022195604008 7.0 14.0 14.0 0.019200000000000002
-0.03030074011002708 -0.032997390048773195 -0.03489376340916849 -0.035256935678593226 7.0 14.0 14.0 0.0194
-0.0308840360512571 -0.03408761334184429 -0.03502652050115223 -0.03507845929866114 7.0 13.0 13.0 0.0196
-0.028917417356321844 -0.03384465367743575 -0.03529870116217439 -0.034942185701879784 7.0 14.0 12.0 0.0198
-0.0277815940233337 -0.031692605631848704 -0.03458406790152839 -0.03494564262786958 7.0 14.0 12.0 0.02
-0.026382499867877864 -0.02966257307565176 -0.03296803767706736 -0.03439002732807541 7.0 14.0 12.0 0.020200000000000003
-0.021355834763883665 -0.026646790620273298 -0.03123185961435485 -0.03328856062270794 7.0 14.0 12.0 0.0204
-0.018521114480274024 -0.023396917838848043 -0.028775573697566486 -0.031672803235802564 6.0 13.0 12.0 0.0206
-0.01589739730151814 -0.020485713081615203 -0.026106892990794786 -0.029343540246063584 6.0 13.0 11.0 0.020800000000000003
-0.013863918569053437 -0.017956918502422467 -0.02332414219485364 -0.026828553619989537 6.0 13.0 10.0 0.021
-0.011805270938492053 -0.015480517601210511 -0.02060329975797819 -0.024054463767416535 5.0 12.0 8.0 0.0212
-0.009876544192457745 -0.01311201328799305 -0.017833763895022108 -0.021036415529617814 5.0 12.0 7.0 0.021400000000000002
-0.008021632407668518 -0.010811349743522958 -0.015053437693201832 -0.017886053400952437 4.0 10.0 7.0 0.0216
-0.006269918287775873 -0.008541247376893667 -0.012306758370738574 -0.0148144793474497 5.0 10.0 7.0 0.0218
-0.004589534994806101 -0.006509894415208954 -0.010810033001159331 -0.0267460981746757 5.0 10.0 7.0 0.022000000000000002
-0.003309351617644906 -0.005148259280384456 -0.011098156064989631 -0.03068953618983592 5.0 10.0 7.0 0.0222
-0.002786706288287791 -0.004526467021986235 -0.011112983242430399 -0.03194298579810981 5.0 10.0 6.0 0.0224
-0.002483932429226201 -0.004244258203912875 -0.011173887603939807 -0.032397973193742186 6.0 10.0 6.0 0.022600000000000002
-0.002269029991924416 -0.004030129531197826 -0.011120167339965679 -0.03248764016824129 4.0 10.0 6.0 0.0228
-0.0020460520974320707 -0.003725211071333295 -0.010821612418869713 -0.032607734008071376 5.0 9.0 6.0 0.023
-0.0020040975794814305 -0.003673726585599126 -0.010937991539635598 -0.032720730799052744 5.0 9.0 6.0 0.023200000000000002
-0.003709385148315878 -0.0052749486072015 -0.016155851008918223 -0.034294192090972904 5.0 8.0 6.0 0.0234
-0.009121656349557113 -0.010237316605424639 -0.019897630178021902 -0.03701634951919146 4.0 8.0 6.0 0.0236
-0.014199494231230025 -0.017411943436690332 -0.02495620509563349 -0.0396971903156626 4.0 7.0 6.0 0.0238
-0.018977173680334587 -0.02279243448602268 -0.029786117790053895 -0.04292324947147832 4.0 7.0 6.0 0.024
-0.02299316804220187 -0.027144098264465413 -0.03430024519159443 -0.04632459901463715 4.0 7.0 6.0 0.024200000000000003
-0.026645878194990834 -0.030963568968895617 -0.03857742497869016 -0.04948906826821179 3.0 7.0 5.0 0.0244
-0.030664793511490908 -0.035326231564088525 -0.04451068663284187 -0.05495130285860637 3.0 7.0 4.0 0.0246
-0.03518816161022542 -0.039706390255841696 -0.04777822048972111 -0.05776182826484103 3.0 7.0 4.0 0.024800000000000003
-0.03845706707378087 -0.04215964390635329 -0.04956974600492965 -0.05851567067549162 3.0 7.0 4.0 0.025
-0.040216306912247354 -0.04371175800853143 -0.05072954186426738 -0.05939072523350153 3.0 7.0 4.0 0.0252
-0.04164663002185159 -0.045160428573688 -0.05190431871525991 -0.06017577667988149 3.0 8.0 4.0 0.025400000000000002
-0.04272093738520738 -0.046306071086375425 -0.05294637617053661 -0.06091568319833885 3.0 8.0 4.0 0.0256
-0.04389295570502712 -0.04736794071581697 -0.05385073181484307 -0.06157576668788419 3.0 8.0 4.0 0.0258
-0.04303413195383567 -0.047281001695149254 -0.054081730498824025 -0.0621400837443338 2.0 8.0 4.0 0.026000000000000002
-0.04268502500616046 -0.046435333261047713 -0.052385839664100625 -0.0617075103347738 2.0 7.0 3.0 0.0262
-0.04195583424500286 -0.045594017255410735 -0.05135339533492203 -0.06091940288468895 2.0 7.0 3.0 0.0264
-0.04138804402313982 -0.04483783964425628 -0.05049616688146644 -0.060246573994937554 2.0 7.0 3.0 0.026600000000000002
-0.040952918601809246 -0.04416610054893913 -0.04926695947663553 -0.05435290558613202 2.0 7.0 3.0 0.0268
-0.04033081142462698 -0.04338810014117475 -0.04766427554843044 -0.051135551107369226 2.0 7.0 3.0 0.027
-0.03986587514144095 -0.04254572374018601 -0.04617449888943245 -0.04892486007574082 2.0 6.0 3.0 0.027200000000000002
-0.0393049117356312 -0.04174160565480109 -0.04485744324885158 -0.04716313437961162 2.0 5.0 3.0 0.0274
-0.03875857986383195 -0.04099284976611342 -0.04386530129926182 -0.04574566441392287 2.0 5.0 2.0 0.027600000000000003
-0.038290649054787004 -0.04032846206649386 -0.042956724187722964 -0.04460765740234754 2.0 5.0 1.0 0.027800000000000002
-0.0376992633559424 -0.03966706508809567 -0.04212830298408116 -0.04360441132938488 2.0 5.0 1.0 0.028
-0.037243788116854935 -0.039099388949209446 -0.04139743187921033 -0.04269388055369507 1.0 4.0 1.0 0.028200000000000003
-0.03679067973287918 -0.03854071654813447 -0.04075062683843915 -0.041966494853389616 1.0 4.0 1.0 0.0284
-0.036219088108215496 -0.037971863844386326 -0.04011196352389727 -0.04125698605871321 1.0 4.0 1.0 0.0286
-0.035755183754359085 -0.037423126347233215 -0.03949887638524806 -0.040546388228839256 1.0 4.0 1.0 0.028800000000000003
-0.0353250167697263 -0.03693417229950703 -0.03893809928289129 -0.03993739854031555 1.0 4.0 1.0 0.029
-0.034739919181934004 -0.03637068823712687 -0.0383472836995969 -0.0393467080562245 1.0 4.0 1.0 0.0292
-0.034208812714188915 -0.03581669017297243 -0.03779254005467391 -0.038782320919930856 1.0 2.0 1.0 0.029400000000000003
-0.03380507158111484 -0.03532654287405821 -0.037292319467712914 -0.038627967899162924 1.0 2.0 1.0 0.0296
-0.033240075240814536 -0.03479758566907126 -0.036912896995195815 -0.038388665431507756 1.0 2.0 1.0 0.0298
