root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000261694654819 -0.06000261820051753 -0.06000236225753532 -0.060002271575718524 0.0 0.0 0.0 0.0002
-0.06000519796493604 -0.060005172031570436 -0.060004804822742036 -0.06000459200997854 0.0 0.0 0.0 0.0004
-0.060007735964170375 -0.060007696600854976 -0.060007272347733745 -0.06000698561530303 0.0 0.0 0.0 0.0006000000000000001
-0.06001024899271522 -0.06001020260484573 -0.06000974816458087 -0.06000942057975449 0.0 0.0 0.0 0.0008
-0.06001274578068068 -0.06001269565619233 -0.06001222535589302 -0.06001187578666719 0.0 0.0 0.0 0.001
-0.06001523091151781 -0.06001517881524522 -0.06001470042718125 -0.06001433927606168 0.0 0.0 0.0 0.0012000000000000001
-0.06001770686721229 -0.0600176537579464 -0.06001717151526786 -0.060016804471131384 0.0 0.0 0.0 0.0014
-0.06002017500546642 -0.060020121405611124 -0.06001963761560489 -0.06001926778299638 0.0 0.0 0.0 0.0016
-0.06002263607358954 -0.060022582267923744 -0.06002209818786355 -0.060021727259702534 0.0 0.0 0.0 0.0018000000000000002
-0.060025090486267266 -0.06002503662999123 -0.06002455294439462 -0.06002418184324269 0.0 0.0 0.0 0.002
-0.06002753847675389 -0.060027484654383165 -0.06002700173530834 -0.06002663096341981 0.0 0.0 0.0 0.0022
-0.06002998017931121 -0.06002992643679972 -0.060029444485843644 -0.060029074316167046 0.0 0.0 0.0 0.0024000000000000002
-0.060032415674177664 -0.06003236203644211 -0.060031881162207944 -0.060031511742593184 0.0 0.0 0.0 0.0026000000000000003
-0.06003584935292153 -0.06009633845096855 -0.06004242662105872 -0.06003394885889079 0.0 0.0 0.0 0.0028
-0.06019923581767577 -0.06021026203681305 -0.06018900791826671 -0.06009959367995704 0.0 0.0 0.0 0.003
-0.060205219324552445 -0.060202655938286005 -0.060185519877453394 -0.060152933045002195 0.0 0.0 0.0 0.0032
-0.06020275859134719 -0.06020057720213513 -0.06019003818424603 -0.06017475573415652 0.0 0.0 0.0 0.0034000000000000002
-0.060201666978582986 -0.060200360370973836 -0.0601942901288175 -0.06018617474765009 0.0 0.0 0.0 0.0036000000000000003
-0.06020189849497246 -0.06020115270673828 -0.06019764190535612 -0.0601931245232495 0.0 0.0 0.0 0.0038
-0.06020292368024951 -0.060202495022095064 -0.060200397321176165 -0.06019780116399724 0.0 0.0 0.0 0.004
-0.0602043894677292 -0.060204135364267955 -0.06020281124437838 -0.060201257935795977 0.0 0.0 0.0 0.004200000000000001
-0.06020609467908025 -0.06020593605669057 -0.060205034719960644 -0.060204049939271476 0.0 0.0 0.0 0.0044
-0.06020792841595389 -0.060207821961615816 -0.060207151768870204 -0.060206477399779745 0.0 0.0 0.0 0.0046
-0.06020983002745747 -0.060209752087727456 -0.06020920845208154 -0.06020870376294622 0.0 0.0 0.0 0.0048000000000000004
-0.06020853268278253 -0.060208868651294024 -0.06020987447498747 -0.06021055686537195 0.0 0.0 0.0 0.005
-0.06021099924636528 -0.0602111181095032 -0.06021138789966755 -0.0602118624099174 0.0 0.0 0.0 0.005200000000000001
-0.06021318846823823 -0.06021314037258678 -0.06021005212601134 -0.06020212324241346 0.0 0.0 0.0 0.0054
-0.06021469436456858 -0.060214240885634436 -0.06021165294521291 -0.060207842188435154 0.0 0.0 0.0 0.0056
-0.060216031074830284 -0.060215713258896006 -0.06021406836335685 -0.06021200186072776 0.0 0.0 0.0 0.0058000000000000005
-0.06021761031989899 -0.06021741142517392 -0.06021632947272781 -0.060215087860326054 0.0 0.0 0.0 0.006
-0.06021935726618766 -0.06021922836650944 -0.06021846108335305 -0.060217651427846915 0.0 0.0 0.0 0.006200000000000001
-0.060221197933527905 -0.06022110793151061 -0.060220513729195596 -0.06021993757852096 0.0 0.0 0.0 0.0064
-0.06022308808982585 -0.06022301944660282 -0.06022252024141819 -0.06022207148580077 0.0 0.0 0.0 0.0066
-0.06022500309971269 -0.0602249461699696 -0.06022449924859888 -0.06022412028773482 0.0 0.0 0.0 0.0068000000000000005
-0.06022692946039753 -0.06022687897159944 -0.06022646101499851 -0.06022612046235863 0.0 0.0 0.0 0.007
-0.06022885980166674 -0.060228812875808425 -0.060228411158829924 -0.060228091895448456 0.0 0.0 0.0 0.007200000000000001
-0.060230790106928854 -0.06023074517356819 -0.06023035275246721 -0.06023004543871884 0.0 0.0 0.0 0.0074
