root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002480154422284 -0.06000245231373193 -0.060002543413763446 -0.06000250900403223 0.0 0.0 0.0 0.0002
-0.06000496387429361 -0.06000494212754439 -0.06000506451002834 -0.06000506930205458 0.0 0.0 0.0 0.0004
-0.06000745054067508 -0.060007432617537174 -0.0600075713805052 -0.060007598452091075 0.0 0.0 0.0 0.0006000000000000001
-0.0600099362420744 -0.0600099204200355 -0.06001006791671461 -0.06001010712607656 0.0 0.0 0.0 0.0008
-0.06001226575180341 -0.060011694291842874 -0.060008667165269675 -0.06001104850911349 0.0 0.0 0.0 0.001
-0.060013907878821174 -0.060013624570047205 -0.060012896136327494 -0.06001246641906242 0.0 0.0 0.0 0.0012000000000000001
-0.06001606109783115 -0.06001594506748905 -0.06001569491615604 -0.06001529283833498 0.0 0.0 0.0 0.0014
-0.06001839644370631 -0.060018333684904515 -0.060018278205440125 -0.06001805800746212 0.0 0.0 0.0 0.0016
-0.06002079313421468 -0.060020753805795864 -0.06002079587113569 -0.06002069658184292 0.0 0.0 0.0 0.0018000000000000002
-0.060023215436019225 -0.060023188136820976 -0.06002328210104265 -0.06002325161284193 0.0 0.0 0.0 0.002
-0.060025648227788844 -0.06002562740204227 -0.06002574934567019 -0.06002575671584991 0.0 0.0 0.0 0.0022
-0.060028083859250916 -0.060028066565633365 -0.06002820357317833 -0.0600282315856706 0.0 0.0 0.0 0.0024000000000000002
-0.06003051824388382 -0.06003050288995361 -0.06003064793457408 -0.06003068715343266 0.0 0.0 0.0 0.0026000000000000003
-0.060032949170297285 -0.060032934889008994 -0.060033084140642914 -0.060033129412979724 0.0 0.0 0.0 0.0028
-0.0600347743160061 -0.06003368190034472 -0.06002629689201622 -0.060015640044199584 0.0 0.0 0.0 0.003
-0.06003526238615786 -0.06003434493696291 -0.06003034944480039 -0.06002462905286923 0.0 0.0 0.0 0.0032
-0.060036400451455765 -0.06003587460152922 -0.06003374691970591 -0.06003070044717324 0.0 0.0 0.0 0.0034000000000000002
-0.06003810338772269 -0.06003780861106359 -0.06003671500723205 -0.060035084464271644 0.0 0.0 0.0 0.0036000000000000003
-0.06004012587167488 -0.06003995894913716 -0.0600394316881213 -0.06003856701144433 0.0 0.0 0.0 0.0038
-0.06004232148392087 -0.06004222454761636 -0.06004200636846831 -0.06004155851085133 0.0 0.0 0.0 0.004
-0.060044608993934094 -0.060044550278127766 -0.06004450056239832 -0.06004427988699891 0.0 0.0 0.0 0.004200000000000001
-0.06004694392178751 -0.060046906072608784 -0.06004694807931595 -0.06004685124813666 0.0 0.0 0.0 0.0044
-0.06004930198833623 -0.06004927553627451 -0.06004936740130119 -0.06004933806118505 0.0 0.0 0.0 0.0046
-0.06005166995387742 -0.060051649733158026 -0.06005176862096512 -0.060051776035399705 0.0 0.0 0.0 0.0048000000000000004
-0.06005404060306592 -0.0600540237958561 -0.06005415725087654 -0.060054184654667844 0.0 0.0 0.0 0.005
-0.06005641000696959 -0.060056395076204916 -0.06005653630482794 -0.060056574553388295 0.0 0.0 0.0 0.005200000000000001
-0.06005877602930124 -0.06005876213653478 -0.06005890743353868 -0.06005895153899937 0.0 0.0 0.0 0.0054
-0.06006113751158245 -0.06006112419943718 -0.06006127154419757 -0.06006131878601606 0.0 0.0 0.0 0.0056
-0.06006349382867544 -0.060063480847633646 -0.060063629138408195 -0.06006367803278002 0.0 0.0 0.0 0.0058000000000000005
-0.0600658446463425 -0.06006583186026573 -0.06006598049652571 -0.06006603023423891 0.0 0.0 0.0 0.006
-0.060068189789003634 -0.06006817712359754 -0.060068325778205874 -0.06006837591801235 0.0 0.0 0.0 0.006200000000000001
-0.060070529167603685 -0.060070516582307595 -0.0600706650772507 -0.06007071537861203 0.0 0.0 0.0 0.0064
-0.06007286274026649 -0.060072850212920276 -0.06007299845152463 -0.060073048783381454 0.0 0.0 0.0 0.0066
-0.06007519049083351 -0.060075178009313876 -0.060075325939272756 -0.060075376230281974 0.0 0.0 0.0 0.0068000000000000005
-0.06007751241715731 -0.06007749997481576 -0.0600776475680217 -0.06007769777941266 0.0 0.0 0.0 0.007
-0.06007982852471627 -0.06007981611789073 -0.06007996335943501 -0.06008001347020383 0.0 0.0 0.0 0.007200000000000001
-0.06008213882313164 -0.060082126449789074 -0.060082273331961276 -0.06008232333079475 0.0 0.0 0.0 0.0074
-0.06008444332426784 -0.06008443098326384 -0.06008457750227898 -0.06008462738314936 0.0 0.0 0.0 0.0076
-0.06008674204119619 -0.060086729731871215 -0.060086875886084315 -0.060086925645846626 0.0 0.0 0.0 0.0078000000000000005
-0.06008903498762979 -0.06008902270958883 -0.06008916849852119 -0.06008921813560248 0.0 0.0 0.0 0.008
-0.0600913221776152 -0.06009130993060764 -0.060091455354415686 -0.06009150486810013 0.0 0.0 0.0 0.0082
-0.06009360362536453 -0.060093591409218584 -0.060093736468404095 -0.06009378585844303 0.0 0.0 0.0 0.008400000000000001
-0.060095879345163625 -0.060095867159750585 -0.06009601185500269 -0.06009606112140195 0.0 0.0 0.0 0.0086
