root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002490249969676 -0.060002450248107825 -0.06000254558526033 -0.06000269643752354 0.0 0.0 0.0 0.0002
-0.06000496185547817 -0.060004929390974036 -0.060005072984010255 -0.06000530941329095 0.0 0.0 0.0 0.0004
-0.060007440290260367 -0.06000741398953881 -0.06000758572250264 -0.060007862895726946 0.0 0.0 0.0 0.0006000000000000001
-0.060009921292891136 -0.06000989859803203 -0.060010085755039674 -0.06001038397032892 0.0 0.0 0.0 0.0008
-0.060012401056735026 -0.060012380378474894 -0.0600125757552966 -0.06001288496813869 0.0 0.0 0.0 0.001
-0.06001487734206165 -0.06001485778835987 -0.060015057419642914 -0.06001537224775662 0.0 0.0 0.0 0.0012000000000000001
-0.06001734891202743 -0.060017329992949585 -0.060017531711660486 -0.06001784923328739 0.0 0.0 0.0 0.0014
-0.0600198150961525 -0.06001979654398816 -0.06001999916816732 -0.06002031779244132 0.0 0.0 0.0 0.0016
-0.06002227553542694 -0.060022257204056406 -0.060022460089569275 -0.06002277894999498 0.0 0.0 0.0 0.0018000000000000002
-0.060024730041044715 -0.06002471185071553 -0.06002491464682847 -0.06002523327177459 0.0 0.0 0.0 0.002
-0.06002717851705663 -0.0600271604242196 -0.060027362940226245 -0.06002768107338784 0.0 0.0 0.0 0.0022
-0.06002962091814533 -0.06002960289899736 -0.06002980503146874 -0.06003012253397216 0.0 0.0 0.0 0.0024000000000000002
-0.0600320572265911 -0.06003203926809861 -0.060032240961204804 -0.060032557758219654 0.0 0.0 0.0 0.0026000000000000003
-0.06003448743970802 -0.0600344695347112 -0.06003467075858104 -0.0600349868102032 0.0 0.0 0.0 0.0028
-0.06003691156299209 -0.060036893707534844 -0.060037094446453304 -0.060037409731824816 0.0 0.0 0.0 0.003
-0.06003932960638424 -0.06003931179825777 -0.060039512044229054 -0.06003982655287733 0.0 0.0 0.0 0.0032
-0.060041741582232085 -0.06004172382018076 -0.06004192356941763 -0.06004223729653192 0.0 0.0 0.0 0.0034000000000000002
-0.060044147504178455 -0.06004412978746661 -0.0600443290384757 -0.06004464198233088 0.0 0.0 0.0 0.0036000000000000003
-0.06004654738655534 -0.06004652971473097 -0.06004672846726852 -0.060047040627820104 0.0 0.0 0.0 0.0038
-0.06004894124405314 -0.06004892361681912 -0.06004912187132149 -0.06004943324943933 0.0 0.0 0.0 0.004
-0.06005132909154057 -0.060051311508684355 -0.06005150926595738 -0.060051819863007734 0.0 0.0 0.0 0.004200000000000001
-0.06005371094396631 -0.06005369340532163 -0.060053890666371255 -0.06005420048398895 0.0 0.0 0.0 0.0044
-0.06005607645858441 -0.06005544475288223 -0.060054182919160023 -0.06005657290044522 0.0 0.0 0.0 0.0046
-0.06005456087556099 -0.06005358354599111 -0.06005279962017001 -0.06005589296215443 0.0 0.0 0.0 0.0048000000000000004
-0.060043358351793114 -0.06005468076364871 -0.06005594702534499 -0.0600568142524518 0.0 0.0 0.0 0.005
-0.06004685324788593 -0.0600493724745866 -0.0600553267718176 -0.06005841625028706 0.0 0.0 0.0 0.005200000000000001
-0.060051877918252436 -0.06005257229086426 -0.060055478251764736 -0.06005865398457558 0.0 0.0 0.0 0.0054
-0.06005517493608943 -0.06005548585812561 -0.06005707932788085 -0.060059161452415286 0.0 0.0 0.0 0.0056
-0.0600579948639582 -0.06005814889148644 -0.06005909579793031 -0.06006039974962345 0.0 0.0 0.0 0.0058000000000000005
-0.06006059740499104 -0.06006067250260075 -0.06006127616955247 -0.06006213054643482 0.0 0.0 0.0 0.006
-0.060107659442029115 -0.06008822253355442 -0.06006682657712029 -0.06006422646968765 0.0 0.0 0.0 0.006200000000000001
-0.060093318445661716 -0.0600901263600707 -0.06007956644498027 -0.06007069191498948 0.0 0.0 0.0 0.0064
-0.0600917292952235 -0.06009042096534131 -0.060085287278794405 -0.06007915664821322 0.0 0.0 0.0 0.0066
-0.06009227782261767 -0.06009160994854776 -0.06008897270664216 -0.06008556592143607 0.0 0.0 0.0 0.0068000000000000005
-0.06009365940808096 -0.06009329459794783 -0.060091952358312814 -0.0600902022621861 0.0 0.0 0.0 0.007
-0.06009545178281366 -0.060095246161709755 -0.06009460102365654 -0.06009377726065941 0.0 0.0 0.0 0.007200000000000001
