root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.0024427475833683726 0.00343740625454451 0.004145803865364199 0.004558719595608867 22.0 21.0 27.0 0.013600000000000001
-0.0015586838559887507 0.0006719395877532364 0.004534200717824271 -0.001084019689045629 22.0 20.0 26.0 0.013800000000000002
-0.0004102670765519178 -0.0018764933458954914 0.002216508708432578 0.0035352609062787197 22.0 19.0 23.0 0.014
-0.0007162458465001017 -0.002587603332377626 0.0013128804196965887 0.0038799890572179738 23.0 18.0 23.0 0.0142
-0.0010104001378207692 -0.003042888686785874 0.0007763598177590421 0.0036033218467056167 19.0 18.0 20.0 0.014400000000000001
-0.0012461849058370532 -0.003390004504073904 0.00034487058595931096 0.003155341329988082 19.0 18.0 20.0 0.0146
-0.0013990853776308003 -0.003643240885094124 -8.366074251487169e-06 0.0027692910347366095 19.0 18.0 20.0 0.0148
-0.005723496459479816 -0.006120788604460394 -0.004803364469973349 -0.001754881174550366 18.0 17.0 20.0 0.015000000000000001
-0.006045502911338787 -0.00781247558756086 -0.009628944273698948 -0.008849652777642927 17.0 17.0 19.0 0.0152
-0.007874630851629877 -0.010729008885995742 -0.013765592235142905 -0.013944508317604838 18.0 17.0 19.0 0.0154
-0.009471298976737357 -0.013727778065314111 -0.021766570008485094 -0.019794755250310835 17.0 16.0 18.0 0.015600000000000001
-0.011097566254667813 -0.01643240345121098 -0.02321985560160438 -0.02195045903369439 16.0 16.0 17.0 0.0158
-0.012387565221467103 -0.017973525854524282 -0.024279041128618308 -0.02241133636042335 16.0 16.0 16.0 0.016
-0.013326996491572443 -0.01914472570443046 -0.02547729533599618 -0.023327713477629405 15.0 16.0 16.0 0.0162
-0.014102356921930567 -0.02007704914540346 -0.026578175566476327 -0.024771271620264514 13.0 17.0 16.0 0.0164
-0.014841184753580566 -0.02037391697781907 -0.027643248792874633 -0.02624718431887894 12.0 16.0 16.0 0.0166
-0.01419500566952083 -0.018314403731653654 -0.026835870724896835 -0.027684775327751775 11.0 13.0 16.0 0.016800000000000002
-0.013377512451215226 -0.016416893712125652 -0.021422117142598854 -0.025576958593170326 11.0 13.0 17.0 0.017
-0.012294886962091557 -0.0144620022628313 -0.01818627334523825 -0.021764976316810056 11.0 9.0 17.0 0.0172
-0.011247625390543914 -0.0127016621096561 -0.015418080035794823 -0.01839018295558557 11.0 8.0 14.0 0.017400000000000002
-0.010353168974209619 -0.011111453213243671 -0.012880505606302318 -0.015876942625264887 11.0 8.0 13.0 0.0176
-0.0116019197288505 -0.010444128408219028 -0.010696774239780268 -0.013224352230347555 10.0 8.0 11.0 0.0178
-0.013376803184895326 -0.01189232503754713 -0.009948890391979662 -0.011157182696475913 11.0 7.0 10.0 0.018000000000000002
-0.013822487869786161 -0.012410232157786586 -0.009716092650338454 -0.009009502636949789 11.0 7.0 10.0 0.0182
-0.015270265249127845 -0.012997720080141538 -0.011625895166511356 -0.012992819039348848 11.0 7.0 8.0 0.0184
-0.01803472684054874 -0.017846240829355143 -0.016652602203955202 -0.020171400893119182 11.0 7.0 7.0 0.018600000000000002
-0.021808972704899246 -0.023409273113890655 -0.02294196142736496 -0.025510384679823576 11.0 7.0 7.0 0.0188
-0.024864849857921145 -0.02751095836648597 -0.028835595985357478 -0.03163866920839868 10.0 7.0 7.0 0.019
-0.028040984216660216 -0.03240946545715134 -0.03863186188842108 -0.041631231309773954 10.0 7.0 6.0 0.019200000000000002
-0.031453671694913546 -0.036923879299091945 -0.04351024840483539 -0.04616459536931969 10.0 7.0 6.0 0.0194
-0.03123486374219211 -0.038849241007428814 -0.044774287731387606 -0.049776712592189284 10.0 7.0 5.0 0.0196
-0.028892506340701993 -0.03769084714883355 -0.04514303876572589 -0.05163455384260551 9.0 7.0 5.0 0.0198
-0.02753922572518895 -0.03587079511450602 -0.04408076531519011 -0.05209681623044654 9.0 7.0 5.0 0.02
-0.026402877016762367 -0.03464173078989387 -0.04309794808865938 -0.05174515564319632 9.0 7.0 5.0 0.020200000000000003
-0.02575781944472241 -0.033765411646537596 -0.04218794624335313 -0.050993654134816345 9.0 8.0 5.0 0.0204
-0.02528525811265274 -0.03308693531319812 -0.04077739195802294 -0.04885624570548108 8.0 8.0 5.0 0.0206
-0.024846625544661653 -0.032173197505308844 -0.03813200634078535 -0.0440948036985133 8.0 8.0 4.0 0.020800000000000003
-0.022581914930639692 -0.02865779314528715 -0.035450396083307974 -0.040867165899149606 8.0 7.0 4.0 0.021
-0.020119726806196503 -0.025591825902988353 -0.0322716876224644 -0.03792373163620366 8.0 6.0 4.0 0.0212
-0.01776335847814717 -0.022801819491349705 -0.02923768788056671 -0.03493563852016409 9.0 6.0 6.0 0.021400000000000002
-0.01559037193918197 -0.02021087294031763 -0.02631361536692304 -0.0319705197006278 9.0 6.0 6.0 0.0216
-0.01936494440201561 -0.01965462093489804 -0.023840227125077114 -0.02895971224507793 8.0 6.0 5.0 0.0218
-0.019225710055506294 -0.01912814877057717 -0.022119334176056254 -0.026306739567351103 8.0 6.0 5.0 0.022000000000000002
-0.01883394788298617 -0.018406229849912463 -0.020709764767644367 -0.024260787962805036 8.0 6.0 5.0 0.0222
-0.018408667760909794 -0.01749404660512724 -0.019288927145616287 -0.022399467193640152 8.0 5.0 4.0 0.0224
-0.01779837564539754 -0.016613844679619936 -0.019099223552334788 -0.020885783327136774 8.0 5.0 4.0 0.022600000000000002
-0.01132412640595854 -0.014551245499950427 -0.02163274618806168 -0.023634182229091923 8.0 5.0 4.0 0.0228
-0.009183935333805139 -0.012453294430774682 -0.018233215442388515 -0.023563962723195244 8.0 5.0 4.0 0.023
-0.007415690926342481 -0.010134096073640332 -0.01464621000329128 -0.019331195036837105 7.0 5.0 4.0 0.023200000000000002
-0.010735270129798266 -0.009657112501173659 -0.011727246337041006 -0.015821832077096063 7.0 5.0 4.0 0.0234
-0.01145797416809812 -0.010001041547265103 -0.011961602882741984 -0.013273937249295832 6.0 5.0 3.0 0.0236
-0.012056677687624775 -0.011548306876481612 -0.01577102085618052 -0.013749744479185847 4.0 5.0 3.0 0.0238
-0.013240424561942656 -0.013070997375936297 -0.018623651525057166 -0.029307679042317347 4.0 5.0 3.0 0.024
-0.014684675305163692 -0.01499503630024135 -0.022352450046722455 -0.036293874787474104 4.0 5.0 3.0 0.024200000000000003
-0.016261721855346314 -0.017187343121036754 -0.02839945443798196 -0.04092161531728911 4.0 5.0 3.0 0.0244
-0.01897356504380072 -0.02137163878662157 -0.03695534112858171 -0.04839705423851686 4.0 6.0 4.0 0.0246
-0.022468641298450644 -0.025614039493964635 -0.040431327602477515 -0.05342237756991171 4.0 6.0 3.0 0.024800000000000003
-0.025386660214596003 -0.02857532592624902 -0.04107978687926357 -0.055037156161518413 4.0 6.0 3.0 0.025
-0.02580636708002303 -0.030065563953736982 -0.03871526468738342 -0.05053273937969493 4.0 3.0 3.0 0.0252
-0.02389655444805728 -0.028410826440209994 -0.03579772766164484 -0.04321626859594272 4.0 2.0 3.0 0.025400000000000002
-0.022474518463537686 -0.026587078432123754 -0.032870641856961265 -0.0391025995249399 4.0 2.0 2.0 0.0256
-0.025143762972138276 -0.025494219865649106 -0.03038055480663482 -0.03583240358997765 4.0 1.0 2.0 0.0258
-0.02664267423584444 -0.026165161748605517 -0.028964421732877346 -0.03320885242894884 3.0 1.0 2.0 0.026000000000000002
-0.02739135507998921 -0.02652606502748323 -0.028207999065565002 -0.03136380617800951 2.0 1.0 2.0 0.0262
-0.023644276459005388 -0.02650777103023918 -0.02874649125155464 -0.030454535299417138 2.0 1.0 2.0 0.0264
-0.026122728227800988 -0.025410876179710634 -0.027450990020693462 -0.02993131931582079 2.0 1.0 2.0 0.026600000000000002
-0.02720293602773928 -0.02607534454863501 -0.026792767633365345 -0.028962979580456464 1.0 1.0 2.0 0.0268
-0.02748967284002768 -0.026281542458168057 -0.026469351588882063 -0.0283102136666561 1.0 1.0 2.0 0.027
-0.024744665337589126 -0.026003559560941466 -0.026349963494135004 -0.027803776864412533 1.0 1.0 2.0 0.027200000000000002
-0.021886826129628983 -0.024368671985594476 -0.026586871215479636 -0.027484896832533443 1.0 1.0 2.0 0.0274
-0.02118150600384771 -0.02447881021258392 -0.027856077656171076 -0.027829213790955733 1.0 1.0 2.0 0.027600000000000003
-0.02104698495665632 -0.02498406550379867 -0.03188655169286567 -0.029616589733731803 1.0 1.0 2.0 0.027800000000000002
-0.024811550657828915 -0.026776385438449755 -0.034414282536920464 -0.032834683087592846 1.0 1.0 2.0 0.028
-0.02881445534357828 -0.02943906364939985 -0.03365093807001769 -0.03437790746313006 1.0 1.0 2.0 0.028200000000000003
-0.03072227460407987 -0.031146614489404735 -0.03478623596732612 -0.035442216650034566 1.0 1.0 2.0 0.0284
-0.032366821599903436 -0.03208045173218987 -0.03332319657075369 -0.03554836975636922 1.0 1.0 2.0 0.0286
-0.030151436214714902 -0.031823238609196176 -0.033133941182383254 -0.03498991358678584 1.0 1.0 2.0 0.028800000000000003
-0.02858550199215358 -0.030405228557054964 -0.03242430090735644 -0.034378687269713146 1.0 1.0 1.0 0.029
-0.02728623956540991 -0.029141127221958652 -0.03145757326833826 -0.03380236627753877 1.0 1.0 1.0 0.0292
-0.026279717469953057 -0.028015305143031514 -0.030361266771978097 -0.03301367537175998 1.0 1.0 1.0 0.029400000000000003
-0.02499803844586959 -0.026766869255370692 -0.029197974869758128 -0.031965779242253425 1.0 1.0 0.0 0.0296
-0.023715753293227154 -0.025486301469940603 -0.02799596247325231 -0.03089352093703507 1.0 1.0 0.0 0.0298
-0.022426004134432895 -0.024175046963169786 -0.02677594238344339 -0.02983996698554767 1.0 1.0 0.0 0.030000000000000002
-0.0218985105504331 -0.02317166603044734 -0.02539937310159977 -0.028427509506584216 1.0 1.0 0.0 0.0302
-0.021305162840782578 -0.022885212989328718 -0.026428016570031108 -0.031584515463816625 1.0 1.0 0.0 0.0304
-0.01975605223903366 -0.021973990458408116 -0.02794699566674047 -0.035905779971174424 1.0 1.0 0.0 0.030600000000000002
-0.01876224476211831 -0.021127762461122843 -0.026669923648601792 -0.033918380612203036 1.0 1.0 0.0 0.0308
-0.017786670107337327 -0.020280362916522774 -0.027412343839862924 -0.03672692755428601 1.0 1.0 0.0 0.031
-0.017160054422956688 -0.019768669217307085 -0.027726959027346478 -0.038132335055571134 0.0 1.0 0.0 0.031200000000000002
-0.01670426908983006 -0.01945156269575792 -0.02779394719831698 -0.038625111288860384 0.0 0.0 0.0 0.031400000000000004
-0.016416541335876726 -0.01917136859076119 -0.02770861426122293 -0.038873436580657575 0.0 0.0 0.0 0.0316
-0.016429812415310822 -0.01890831664191773 -0.025890276482601886 -0.034966009736786485 0.0 0.0 0.0 0.0318
-0.01616822008100846 -0.018158770751081937 -0.023215973404893467 -0.030011339322068266 0.0 0.0 0.0 0.032
-0.015108913815875182 -0.016893460804901433 -0.020958780390330962 -0.026419455325801092 0.0 0.0 0.0 0.0322
-0.01428876232291727 -0.015522789817557916 -0.018760993923697445 -0.023584602904111407 0.0 0.0 0.0 0.0324
-0.01668621470620505 -0.016859040624434076 -0.017477260363597067 -0.02106439883677693 0.0 0.0 0.0 0.032600000000000004
-0.01743642623415562 -0.017478930336742006 -0.016918714566278574 -0.019441717176328963 0.0 0.0 0.0 0.0328
-0.01811528209062778 -0.01786241789775815 -0.01668132325009251 -0.018276195042972836 0.0 0.0 0.0 0.033
-0.01868542117199537 -0.018284326922862654 -0.016538642158135296 -0.01733340236408948 0.0 0.0 0.0 0.0332
-0.0192539091169254 -0.018872457482952108 -0.019891467260856097 -0.020217297590158216 0.0 0.0 0.0 0.0334
-0.02126317205208699 -0.022311357543911427 -0.02698753330710513 -0.026391115899282086 0.0 0.0 1.0 0.033600000000000005
-0.024565944484190493 -0.026121153959853618 -0.03182633803356854 -0.031173029336033886 0.0 0.0 1.0 0.033800000000000004
-0.028948553989789863 -0.03149298536738344 -0.03812589565835739 -0.03636978029903818 0.0 0.0 1.0 0.034
-0.03409024111055379 -0.036589789515752286 -0.043116130249836154 -0.04230913129848351 0.0 0.0 1.0 0.0342
-0.038154178816511314 -0.0409456765037968 -0.04747787851384986 -0.04720037872349986 0.0 0.0 1.0 0.0344
-0.041480484420080975 -0.04401053063707902 -0.04926881898486764 -0.049496105982685654 0.0 0.0 1.0 0.0346
-0.044766372912936656 -0.04670674907461759 -0.05063873592139527 -0.0502426969665269 0.0 0.0 1.0 0.034800000000000005
-0.04689693012808178 -0.048128956782996224 -0.05089345471777173 -0.05100649946691635 0.0 0.0 1.0 0.035
-0.048170029764243665 -0.049282006870491585 -0.051647509974370065 -0.05158918965648675 0.0 0.0 1.0 0.0352
-0.04919360663813543 -0.05020875800246525 -0.05195018501124571 -0.05236546574557574 0.0 0.0 1.0 0.0354
-0.04955248867161709 -0.05025177540385736 -0.05129520556577746 -0.052185341599765345 0.0 0.0 1.0 0.0356
-0.049642695280720614 -0.05020933855425571 -0.05101765964303542 -0.05175834440020081 0.0 0.0 1.0 0.0358
-0.04964570576793696 -0.0501699107372343 -0.05087760684842879 -0.0518616632036796 0.0 0.0 1.0 0.036000000000000004
-0.04960072018083809 -0.0501123783010099 -0.05081954728051753 -0.05186366703015441 0.0 0.0 1.0 0.0362
-0.04952942230049547 -0.0500484590452157 -0.05077197206399289 -0.05183200721727833 0.0 0.0 1.0 0.0364
-0.04946448452806481 -0.0499801686323861 -0.05070249893294813 -0.05177036278051814 0.0 0.0 1.0 0.0366
-0.04942062738809848 -0.049939773496200754 -0.05065098219309816 -0.05170726906958877 0.0 0.0 1.0 0.0368
-0.04940957334897813 -0.04989482391789739 -0.05056338535875121 -0.051535570547434836 0.0 0.0 1.0 0.037000000000000005
-0.04931474179277737 -0.049796991258856664 -0.05051337138475545 -0.05155347932575911 0.0 0.0 1.0 0.037200000000000004
-0.04920456716709978 -0.04967904391042525 -0.05042436298559837 -0.05152257861667851 0.0 0.0 1.0 0.0374
-0.04910827674319215 -0.04960699209481953 -0.05034596409331196 -0.05146169268042721 0.0 0.0 1.0 0.0376
-0.04920168583311636 -0.049799282199798275 -0.05159657172256388 -0.05260107854343568 0.0 0.0 1.0 0.0378
-0.04951373613504406 -0.05004235515949891 -0.051101026203960606 -0.052540818312582546 0.0 0.0 1.0 0.038
-0.04950898354070662 -0.05011299964657466 -0.05096735778872686 -0.05224552135422131 1.0 0.0 1.0 0.038200000000000005
-0.049370051587168715 -0.05001447433167756 -0.0508724295012801 -0.05206063692365072 1.0 0.0 1.0 0.038400000000000004
-0.04926291888739226 -0.04990421297803839 -0.05075989407441097 -0.051859610925750844 1.0 0.0 1.0 0.0386
-0.04915835106380655 -0.04978123810737084 -0.05058797553647107 -0.05136810763350418 1.0 0.0 1.0 0.0388
-0.049043400381685864 -0.04965274478191971 -0.0504025745380577 -0.05107816171891143 1.0 0.0 1.0 0.039
-0.04890721452731255 -0.04951759617633804 -0.05026237457372287 -0.051235218454762935 1.0 0.0 1.0 0.0392
-0.0488919203714548 -0.049425090209942346 -0.05017899162609798 -0.051254241324521235 1.0 0.0 1.0 0.039400000000000004
-0.048855428582871355 -0.04938034566521648 -0.050120298154113535 -0.05121680758300631 1.0 0.0 1.0 0.0396
-0.04867888788546902 -0.04927857379154049 -0.050008941924203985 -0.05105560919884073 1.0 0.0 1.0 0.0398
-0.04850105982819246 -0.04913446231478549 -0.04993523091035035 -0.051034453859701935 1.0 0.0 1.0 0.04
-0.0485362623842281 -0.04906749612649286 -0.049845196211482264 -0.050982595511926396 0.0 0.0 1.0 0.0402
-0.050202209300838074 -0.049308769485751025 -0.049802718760004916 -0.05091601731666699 0.0 0.0 1.0 0.040400000000000005
-0.051949154903394516 -0.050644045581557925 -0.05021115525156465 -0.05093328229592714 0.0 0.0 1.0 0.040600000000000004
-0.05310382328863231 -0.05177931266171469 -0.05096981092230098 -0.05125661029974862 0.0 0.0 1.0 0.0408
-0.05398310955749343 -0.05274624770153932 -0.051804971515356686 -0.05184224126958237 0.0 0.0 1.0 0.041
-0.054778862605844046 -0.053536957603061784 -0.05259405359697208 -0.052554133137976876 0.0 0.0 1.0 0.0412
-0.05556846042585228 -0.05430405709891968 -0.053364873330069194 -0.0532855935301852 0.0 0.0 1.0 0.0414
-0.05630701814189586 -0.05512380117337397 -0.05414743875015235 -0.05402424596599043 0.0 0.0 1.0 0.041600000000000005
-0.05708440459529657 -0.05590880394994335 -0.0549335463211372 -0.05477517363454477 0.0 0.0 1.0 0.041800000000000004
-0.057797428961629566 -0.05667035426080465 -0.05570324511836121 -0.05552349964269645 0.0 0.0 1.0 0.042
-0.058685123408372994 -0.05745801285988915 -0.05653726574916334 -0.05628339774941988 0.0 0.0 0.0 0.0422
-0.059369940941841476 -0.05822889567746123 -0.05732750232297477 -0.0570640926038742 0.0 0.0 0.0 0.0424
-0.05859253691893314 -0.05857729984744058 -0.0580169101674221 -0.05782319132037605 0.0 0.0 0.0 0.0426
-0.0582045633139118 -0.05838559368263495 -0.05832485299298443 -0.05840867961354049 0.0 0.0 0.0 0.042800000000000005
-0.05800353226869972 -0.05826075959380594 -0.058462565185228146 -0.058771461686822915 0.0 0.0 0.0 0.043000000000000003
-0.05796004112301244 -0.0582297705882336 -0.058563218758422624 -0.058996387265061276 0.0 0.0 0.0 0.0432
-0.05770483861233181 -0.05811471393066552 -0.05854401366065529 -0.05914456767903584 0.0 0.0 0.0 0.0434
-0.057619747589713936 -0.05799259552944376 -0.058462708744811145 -0.05889459859449853 0.0 0.0 0.0 0.0436
-0.05847455084199513 -0.057997509023190244 -0.05833750191349548 -0.05875120808291653 0.0 0.0 0.0 0.0438
-0.0578646997107638 -0.05815861032733297 -0.05841422669861208 -0.058951838658783964 0.0 0.0 0.0 0.044000000000000004
-0.05787939930730748 -0.05811747822589479 -0.058457703894066536 -0.05905977589619403 0.0 0.0 0.0 0.0442
-0.05788789384920939 -0.05817437212745942 -0.058517188648155166 -0.05912943011930369 0.0 0.0 0.0 0.0444
-0.05784955683370291 -0.05813857896391055 -0.058530965366029586 -0.05918280469480297 0.0 0.0 0.0 0.0446
-0.05781942507774426 -0.0581160654971148 -0.05853310642105409 -0.05921022769353862 0.0 0.0 0.0 0.0448
-0.05780708996087137 -0.058102549825279654 -0.058495604574826957 -0.05914077063712739 0.0 0.0 0.0 0.045000000000000005
-0.0576407936890484 -0.058037176990429734 -0.05848474124147942 -0.05915545576983018 0.0 0.0 0.0 0.045200000000000004
-0.05750412454621614 -0.05792393552253114 -0.058441191236947784 -0.059164645519680543 0.0 0.0 0.0 0.0454
-0.05739683279430829 -0.05782541761232127 -0.05840233738480469 -0.059139047412014235 0.0 0.0 0.0 0.0456
-0.05731221434426013 -0.05774842137110663 -0.058330793681416526 -0.05911287724382079 0.0 0.0 0.0 0.0458
-0.05722985804675711 -0.057663534157164645 -0.05824562248013183 -0.05904973026219469 0.0 0.0 0.0 0.046
-0.05710666992562112 -0.05755320176623664 -0.05815832994819942 -0.05897552250710117 0.0 0.0 0.0 0.046200000000000005
-0.057035914739209104 -0.05745293886033104 -0.058041983699502225 -0.058839944899047564 0.0 0.0 0.0 0.046400000000000004
-0.05691623148202643 -0.057320324649898426 -0.057932918585712576 -0.05876923726776112 0.0 0.0 0.0 0.0466
-0.05681395957428069 -0.057245163082383255 -0.05784044760789303 -0.05867991158688244 0.0 0.0 0.0 0.0468
-0.056740394092774725 -0.05717202924870477 -0.057763652207623105 -0.05859543508114447 0.0 0.0 0.0 0.047
-0.05663489635235079 -0.05703592371083502 -0.05761737472925501 -0.05841430833842544 0.0 0.0 0.0 0.0472
-0.05641070336045956 -0.05687065738026345 -0.05744227771059953 -0.05820658201618553 0.0 0.0 0.0 0.047400000000000005
-0.05722495245356907 -0.05733544219208138 -0.05744036003860436 -0.05807815710174356 0.0 0.0 0.0 0.0476
