root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002653956529595 -0.06000256952110039 -0.06000241333269646 -0.06000229661934233 0.0 0.0 0.0 0.0002
-0.060005207322112356 -0.06000510361729148 -0.060004877847657886 -0.060004693016981886 0.0 0.0 0.0 0.0004
-0.060007729749985445 -0.06000761784081361 -0.060007357096195015 -0.060007128478849245 0.0 0.0 0.0 0.0006000000000000001
-0.06001023431781698 -0.06001011833300776 -0.06000983922872856 -0.06000958607755107 0.0 0.0 0.0 0.0008
-0.06001272654038116 -0.06001260850469374 -0.060012319779086956 -0.060012053436032185 0.0 0.0 0.0 0.001
-0.06001520923217459 -0.06001509021981227 -0.060014796594996984 -0.06001452335992109 0.0 0.0 0.0 0.0012000000000000001
-0.06001768390897287 -0.06001756450157293 -0.06001726854680048 -0.06001699187083804 0.0 0.0 0.0 0.0014
-0.060020151401166746 -0.060020031915141596 -0.060019735030344315 -0.0600194567974046 0.0 0.0 0.0 0.0016
-0.06002261216833486 -0.06002249277587855 -0.060022195723788294 -0.06002191696105585 0.0 0.0 0.0 0.0018000000000000002
-0.060025066468167416 -0.060024947262863386 -0.060024650458699376 -0.0600243717257606 0.0 0.0 0.0 0.002
-0.0600275144482584 -0.06002739548081541 -0.0600270991502354 -0.06002682075156168 0.0 0.0 0.0 0.0022
-0.06002840916873596 -0.06002895181690352 -0.06002953459887936 -0.0600292638411286 0.0 0.0 0.0 0.0024000000000000002
-0.06002807765312564 -0.06002863164168362 -0.06003033695459782 -0.06003137323730031 0.0 0.0 0.0 0.0026000000000000003
-0.06003129169199288 -0.06003141267503892 -0.06003207164709477 -0.0600328823162055 0.0 0.0 0.0 0.0028
-0.060034039479914134 -0.06003403747559819 -0.06003424303845932 -0.0600346127769784 0.0 0.0 0.0 0.003
-0.06003662420358809 -0.06003656779064969 -0.06003654402059689 -0.06003662774615781 0.0 0.0 0.0 0.0032
-0.060039128283593854 -0.06003904396664819 -0.06003889782831645 -0.060038819643098255 0.0 0.0 0.0 0.0034000000000000002
-0.06004158708075186 -0.060041487895216294 -0.060041275658884584 -0.06004110862814532 0.0 0.0 0.0 0.0036000000000000003
-0.06004401862665574 -0.06004391149293705 -0.06004366357465465 -0.06004344827747795 0.0 0.0 0.0 0.0038
-0.06004643259535426 -0.060046321262807574 -0.06004605421679957 -0.06004581288601575 0.0 0.0 0.0 0.004
-0.0600487142710931 -0.06004818379514082 -0.060047150874493464 -0.0600480753310481 0.0 0.0 0.0 0.004200000000000001
-0.060050691816793234 -0.06005050400677507 -0.06005007868881464 -0.06004994026713924 0.0 0.0 0.0 0.0044
-0.06005300623574762 -0.060052875894994605 -0.06005254575078571 -0.060052261987077596 0.0 0.0 0.0 0.0046
-0.060055367645436 -0.060055247271381174 -0.06005494113173117 -0.0600546519106758 0.0 0.0 0.0 0.0048000000000000004
-0.060057733268258466 -0.060057615754875976 -0.06005731911825663 -0.06005703734884434 0.0 0.0 0.0 0.005
-0.06006009608858328 -0.06005997990682012 -0.06005968825261373 -0.06005941221852142 0.0 0.0 0.0 0.005200000000000001
-0.06006233156943386 -0.06006196438867921 -0.060059863135653896 -0.06005701678208551 0.0 0.0 0.0 0.0054
-0.060064225146708956 -0.060063893344809376 -0.06006260954185614 -0.060060951222628355 0.0 0.0 0.0 0.0056
-0.06006626594230453 -0.06006602826470951 -0.060065194271668794 -0.060064180659409654 0.0 0.0 0.0 0.0058000000000000005
-0.06006843792933591 -0.060068256077442005 -0.06006767161598099 -0.060066999456091105 0.0 0.0 0.0 0.006
-0.06007068234854494 -0.060070531527416406 -0.060070084127164344 -0.060069596949030836 0.0 0.0 0.0 0.006200000000000001
-0.06007296401172086 -0.060072830305614916 -0.060072458081861756 -0.06007207190192763 0.0 0.0 0.0 0.0064
-0.060075263388827925 -0.060075139156148656 -0.06007480827589446 -0.060074477466016796 0.0 0.0 0.0 0.0066
-0.060077569788102775 -0.06007745085320153 -0.06007714284919303 -0.06007684254265867 0.0 0.0 0.0 0.0068000000000000005
-0.06007987737766573 -0.06007976146141556 -0.060079466257233635 -0.060079182891322414 0.0 0.0 0.0 0.007
-0.0600821829819316 -0.06008206884057542 -0.06008178093832845 -0.06008150711397218 0.0 0.0 0.0 0.007200000000000001
-0.060084484875056035 -0.06008437182975873 -0.0600840882293989 -0.060083819909548045 0.0 0.0 0.0 0.0074
-0.06008678212213652 -0.06008666980225537 -0.06008638886638684 -0.0600861238479973 0.0 0.0 0.0 0.0076
-0.06008907421974299 -0.060088962422763716 -0.060088683257352386 -0.06008842033786587 0.0 0.0 0.0 0.0078000000000000005
-0.060091360899808294 -0.060091249514935496 -0.06009097163147009 -0.06009071015411642 0.0 0.0 0.0 0.008
-0.06009364202264467 -0.060093530989118536 -0.060093254120311586 -0.06009299372606197 0.0 0.0 0.0 0.0082
-0.06009591751858189 -0.06009580680293887 -0.06009553080218735 -0.06009527129443946 0.0 0.0 0.0 0.008400000000000001
-0.06009818735612936 -0.060098076939797476 -0.0600978017263365 -0.06009754299709709 0.0 0.0 0.0 0.0086
-0.060100451524607995 -0.0601003413971397 -0.060100066926122506 -0.06009980891573842 0.0 0.0 0.0 0.0088
-0.060102710024675626 -0.060102600180056226 -0.06010232642623211 -0.06010206910142268 0.0 0.0 0.0 0.009000000000000001
-0.060104962863158175 -0.06010485329779201 -0.06010458024660238 -0.060104323588475554 0.0 0.0 0.0 0.0092
-0.06010721005023022 -0.06010710076184212 -0.06010682840456312 -0.06010657240207799 0.0 0.0 0.0 0.0094
-0.060109451597877 -0.06010934258491283 -0.060109070916005584 -0.060108815562406125 0.0 0.0 0.0 0.009600000000000001
-0.060111687519055296 -0.06011157878035508 -0.060111307796020086 -0.06011105308688952 0.0 0.0 0.0 0.0098
-0.058651888514433814 -0.060049369199942484 -0.060113027944074485 -0.06011328086586807 5.0 4.0 6.0 0.01
-0.0358068979767016 -0.0512761903502314 -0.0585100654670387 -0.05997789954656908 21.0 17.0 16.0 0.0102
-0.02290198530441333 -0.039032410377106246 -0.05217176753629553 -0.05801330385163678 27.0 19.0 22.0 0.010400000000000001
-0.015851405827274394 -0.02999784725218865 -0.04435182212207519 -0.0531015106443344 32.0 22.0 26.0 0.0106
-0.011559700041204712 -0.023330992684593807 -0.036948796044625476 -0.04653112735497751 35.0 21.0 26.0 0.0108
-0.008258265607537616 -0.018066188851808065 -0.030377269226846467 -0.03960202246494539 35.0 23.0 27.0 0.011000000000000001
-0.005932745519430455 -0.013769625745472781 -0.024538779813133266 -0.033019858847770846 33.0 24.0 27.0 0.0112
-0.004541194554720289 -0.011092899577355732 -0.019366472393320976 -0.02691218931725332 31.0 23.0 27.0 0.0114
-0.004962538380887548 -0.010929781733116904 -0.015937824391203788 -0.02157225749301988 28.0 23.0 27.0 0.011600000000000001
-0.00471217049542426 -0.01006791562150527 -0.013261138777757829 -0.01728227977458943 29.0 23.0 25.0 0.0118
-0.004268398144866653 -0.009035177510084622 -0.010845393413078584 -0.013310803327706707 27.0 23.0 26.0 0.012
-0.003809950659615479 -0.007993504117607693 -0.00863371188894934 -0.009963053167898153 26.0 22.0 26.0 0.0122
-0.003441641441413029 -0.005305611418883878 -0.010298815610502877 -0.008697490885908437 23.0 22.0 25.0 0.012400000000000001
-0.005106741038439871 -0.006179081023851856 -0.01658371963552256 -0.012985129095599172 22.0 22.0 26.0 0.0126
-0.00614841358129356 -0.008330476557122674 -0.018948216229898625 -0.01781120397105977 22.0 24.0 25.0 0.0128
-0.005796048592490839 -0.010292853693438558 -0.02034460265874475 -0.01751389031569483 21.0 24.0 25.0 0.013000000000000001
-0.0041621025480447355 -0.010415252908712078 -0.02214168242656851 -0.018508841795454072 21.0 24.0 23.0 0.0132
-0.0042263679449182304 -0.010660371433256243 -0.02298845959213023 -0.01989625847331526 21.0 23.0 21.0 0.0134
-0.004521672326614956 -0.011063868943287794 -0.024105420868009552 -0.026415622505167113 20.0 22.0 21.0 0.013600000000000001
-0.0048891400972212555 -0.011768626094103774 -0.02714776018887421 -0.03556392781256905 19.0 22.0 21.0 0.013800000000000002
-0.00531067921444296 -0.012315803613413901 -0.026538968808592807 -0.03982508516872866 20.0 22.0 21.0 0.014
-0.005389004214268429 -0.012150534655207584 -0.026095831745444727 -0.04075784108067254 20.0 21.0 20.0 0.0142
-0.0049816484066846885 -0.010628038371994926 -0.022498726525044 -0.040439031208504964 20.0 20.0 20.0 0.014400000000000001
-0.003966973338896197 -0.008713817447542396 -0.019908116568358152 -0.0387720706006842 19.0 20.0 19.0 0.0146
-0.0030952285730568452 -0.007195211825323355 -0.016995970515716125 -0.030373225203064666 17.0 18.0 18.0 0.0148
-0.002453426422537184 -0.0056492518275977135 -0.012740425771493551 -0.021331571636468614 17.0 19.0 19.0 0.015000000000000001
-0.001495602793034068 -0.0038736077003088134 -0.008860073542386538 -0.01481830191668055 17.0 19.0 19.0 0.0152
-0.001385523782920834 -0.003922154999349969 -0.005786985604185189 -0.009460222103825706 16.0 18.0 17.0 0.0154
-0.00018575910957246 -0.0012613581410644227 -0.0032227545102760497 -0.005308101042599135 16.0 18.0 16.0 0.015600000000000001
0.00032029908705628483 -0.0010503602292590486 -0.0007434594430050999 -0.0018193924849470467 15.0 17.0 16.0 0.0158
-0.00711899280919228 -0.00816983200182585 -0.0048034569372758336 -0.00042180154249666914 15.0 15.0 16.0 0.016
-0.013206607807124982 -0.014368585220149855 -0.009158498221946086 -0.00227875364839807 15.0 14.0 16.0 0.0162
-0.014212914441535648 -0.015541837990427104 -0.012505589535605058 -0.0053012544905511865 15.0 15.0 16.0 0.0164
-0.014756229847676532 -0.016423206389186918 -0.014386940271308966 -0.008091604837399935 14.0 14.0 15.0 0.0166
-0.015539132978725976 -0.017412809433228236 -0.01596579854368502 -0.010255160054845882 13.0 13.0 14.0 0.016800000000000002
-0.01648022453459323 -0.018500635829048206 -0.017533701378003502 -0.01574466302598887 13.0 13.0 14.0 0.017
-0.0173167557848166 -0.019810409734755983 -0.02164053454797126 -0.028393961942168183 13.0 13.0 13.0 0.0172
-0.017699744986801175 -0.019455348375332727 -0.022320228281385295 -0.03388349265737321 13.0 12.0 11.0 0.017400000000000002
-0.01748024684861298 -0.01944055301092876 -0.023450257627500533 -0.03716850406605403 11.0 12.0 10.0 0.0176
-0.015194116125904362 -0.01752215785638917 -0.023922785228487047 -0.0390338910129934 11.0 12.0 9.0 0.0178
-0.014303355944653736 -0.016477647696232167 -0.023686201461364964 -0.03980854533929315 11.0 12.0 9.0 0.018000000000000002
-0.013938911587184728 -0.015789351688352892 -0.023288261408993954 -0.03990203406746868 11.0 11.0 7.0 0.0182
-0.014018686688271793 -0.015488651109764037 -0.023022346982913285 -0.03992662172927172 11.0 11.0 7.0 0.0184
-0.013894162916909628 -0.015288829501945237 -0.021836504671773515 -0.032710060712300676 10.0 11.0 7.0 0.018600000000000002
-0.01355393924504215 -0.014607834365170387 -0.019283324977002015 -0.026247844246581303 10.0 11.0 7.0 0.0188
-0.016261748773255896 -0.015594992549612047 -0.017220092365448393 -0.022016525116460572 9.0 11.0 7.0 0.019
-0.01483448304831969 -0.015079611760777739 -0.01614633887356423 -0.019210034107258404 9.0 11.0 7.0 0.019200000000000002
-0.013507659203528189 -0.013361905479259757 -0.014392435962604309 -0.016971017670681036 9.0 11.0 6.0 0.0194
-0.01250070529167658 -0.01197182239954657 -0.012529036852876737 -0.014039848118284704 8.0 11.0 5.0 0.0196
-0.011683918936881296 -0.010748837144068062 -0.01063449152571867 -0.011329983754074738 8.0 10.0 5.0 0.0198
-0.009369817868279944 -0.009478498708683381 -0.008974553820033752 -0.009788309910551083 9.0 10.0 5.0 0.02
-0.004183881379867506 -0.006220589697535387 -0.011216215637058248 -0.021491903650411058 7.0 9.0 5.0 0.020200000000000003
-0.002640422417094175 -0.005217775692626408 -0.014729716196654509 -0.032322522713423445 7.0 9.0 5.0 0.0204
-0.0024741349051175445 -0.005434062949426125 -0.01715985996126804 -0.03687992575095948 6.0 9.0 6.0 0.0206
-0.007503824477053663 -0.00782298710468535 -0.02125938231411724 -0.04132411481302616 6.0 9.0 6.0 0.020800000000000003
-0.010911520259893635 -0.011900963872259099 -0.026022757207504556 -0.0464814419015243 6.0 8.0 6.0 0.021
-0.015679890935970664 -0.018066770112324007 -0.02961331487389817 -0.04313775896151387 6.0 8.0 7.0 0.0212
