root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000248695373064 -0.060002474220402176 -0.060002594846076576 -0.06000225861547037 0.0 0.0 0.0 0.0002
-0.06000498378508746 -0.06000497822127454 -0.060005112352798325 -0.06000473954689306 0.0 0.0 0.0 0.0004
-0.060006333036522155 -0.060005921547519964 -0.06000618274306535 -0.060006999185993885 0.0 0.0 0.0 0.0006000000000000001
-0.06000859078821626 -0.06000859798584428 -0.06000886455550347 -0.06000889947157997 0.0 0.0 0.0 0.0008
-0.06001111450284716 -0.06001113098967733 -0.060011355736131505 -0.06001115745289697 0.0 0.0 0.0 0.001
-0.060013628496619655 -0.06001363722083024 -0.06001382323788656 -0.06001353809883241 0.0 0.0 0.0 0.0012000000000000001
-0.06001612352393662 -0.060016126529791027 -0.06001628903651962 -0.06001596252497954 0.0 0.0 0.0 0.0014
-0.06001860407119431 -0.06001860376618214 -0.06001875299276044 -0.060018405089873834 0.0 0.0 0.0 0.0016
-0.060021073734252674 -0.06002107160158 -0.0600212133902942 -0.06002085434379642 0.0 0.0 0.0 0.0018000000000000002
-0.06002350031323592 -0.06002327113109289 -0.06001961497012137 -0.06001862756928706 0.0 0.0 0.0 0.002
-0.06002512102353166 -0.06002464524174563 -0.06002301025103937 -0.06002025424480337 0.0 0.0 0.0 0.0022
-0.06002692786693235 -0.06002668301338699 -0.06002591279792865 -0.060024087362714994 0.0 0.0 0.0 0.0024000000000000002
-0.060029041442583635 -0.06002891027697374 -0.060028557344637745 -0.060027375042263124 0.0 0.0 0.0 0.0026000000000000003
-0.06003130343912559 -0.060031230552315906 -0.060031098720655186 -0.060030283740274436 0.0 0.0 0.0 0.0028
-0.06003364020437459 -0.06003359857760394 -0.06003358638136527 -0.06003297434270015 0.0 0.0 0.0 0.003
-0.060032869996177955 -0.06003350963235377 -0.060035042789777726 -0.0600354266612696 0.0 0.0 0.0 0.0032
-0.06003597403364834 -0.060036154056077054 -0.06003690284247032 -0.060037342382466365 0.0 0.0 0.0 0.0034000000000000002
-0.06003863105112872 -0.060038711244046174 -0.06003915576088337 -0.060039287924687657 0.0 0.0 0.0 0.0036000000000000003
-0.06004115981240879 -0.06004119956298819 -0.060041498037707725 -0.060041412359096095 0.0 0.0 0.0 0.0038
-0.06004362811758744 -0.0600436476034209 -0.0600438689927976 -0.06004365800614546 0.0 0.0 0.0 0.004
-0.06004606229566653 -0.06004607096978079 -0.06004625052314339 -0.06004597066083728 0.0 0.0 0.0 0.004200000000000001
-0.060048475336708804 -0.060048478149060544 -0.06004863477906599 -0.060048317628934714 0.0 0.0 0.0 0.0044
-0.06005087415010131 -0.06005087377347432 -0.06005101775611477 -0.060050680658504024 0.0 0.0 0.0 0.0046
-0.06005326248757237 -0.06005326037645427 -0.06005339731279397 -0.060053049741774306 0.0 0.0 0.0 0.0048000000000000004
-0.06005564239951254 -0.06005563934693966 -0.060055772292445464 -0.060055419417855666 0.0 0.0 0.0 0.005
-0.060148415528454305 -0.06015178440804288 -0.06013253329637494 -0.060078283434144945 0.0 0.0 0.0 0.005200000000000001
-0.06014892532712558 -0.06014624555638655 -0.060134314915698574 -0.060109693477156945 0.0 0.0 0.0 0.0054
-0.06014696795177495 -0.06014521160845475 -0.06013837986690536 -0.060125747553876716 0.0 0.0 0.0 0.0056
-0.06014662721445928 -0.060145632375245645 -0.060141905373647817 -0.060134996952421596 0.0 0.0 0.0 0.0058000000000000005
-0.060147384617111756 -0.060146835515277206 -0.06014484770023615 -0.06014094862649959 0.0 0.0 0.0 0.006
-0.060148765469147346 -0.06014846355245691 -0.06014743061947177 -0.060145158411693427 0.0 0.0 0.0 0.006200000000000001
-0.06015048758002939 -0.06015032106389873 -0.06014980979698134 -0.06014842349198728 0.0 0.0 0.0 0.0064
-0.06015239392101183 -0.060152301354057934 -0.060152074681367664 -0.060151171805852596 0.0 0.0 0.0 0.0066
-0.06015439841250126 -0.06015434620530041 -0.060154274687412405 -0.060153635896016855 0.0 0.0 0.0 0.0068000000000000005
-0.0601564540409921 -0.06015642385916029 -0.06015643686288692 -0.060155942514687796 0.0 0.0 0.0 0.007
-0.06015853515505598 -0.06015851699443471 -0.060158575981764745 -0.06015816080549708 0.0 0.0 0.0 0.007200000000000001
-0.06016062776463439 -0.06016061616691395 -0.060160700112077733 -0.060160328496183746 0.0 0.0 0.0 0.0074
-0.06016272424283357 -0.06016271622999599 -0.06016281366188904 -0.060162466176296 0.0 0.0 0.0 0.0076
-0.06016482043452899 -0.060164814381790874 -0.06016491904224247 -0.06016458508523613 0.0 0.0 0.0 0.0078000000000000005
-0.06016691407875183 -0.060166909099640446 -0.06016701757459496 -0.06016669136109931 0.0 0.0 0.0 0.008
-0.06016900394794863 -0.060168999558804705 -0.06016910998592022 -0.060168788358759266 0.0 0.0 0.0 0.0082
-0.0601710893783698 -0.06017108531530424 -0.06017119667883381 -0.06017087791458353 0.0 0.0 0.0 0.008400000000000001
-0.060173170013855054 -0.060173166132882774 -0.06017327787897052 -0.06017296103644643 0.0 0.0 0.0 0.0086
-0.0601752456660464 -0.06017524188860029 -0.060175353715391476 -0.060175038280191814 0.0 0.0 0.0 0.0088
-0.06017731623812131 -0.06017731252132572 -0.06017742426445358 -0.06017710995502611 0.0 0.0 0.0 0.009000000000000001
-0.06017938168318328 -0.06017937800363529 -0.06017948957374393 -0.060179176235578474 0.0 0.0 0.0 0.0092
-0.06018144198155978 -0.0601814383264806 -0.06018154967513839 -0.06018123722303968 0.0 0.0 0.0 0.0094
-0.060183497128416606 -0.060183493490823886 -0.06018360459192608 -0.06018329297851837 0.0 0.0 0.0 0.009600000000000001
-0.06018554712700021 -0.06018554350307406 -0.060185654342696446 -0.06018534354124018 0.0 0.0 0.0 0.0098
-0.05925376089091367 -0.06014837818460218 -0.060187218835081574 -0.06018738538480318 1.0 1.0 2.0 0.01
-0.03673416053827365 -0.05188343790504667 -0.05845655027359593 -0.060068843599564756 17.0 15.0 22.0 0.0102
-0.023003178096061897 -0.03941151528859514 -0.0516792590212093 -0.0582137608502802 22.0 28.0 27.0 0.010400000000000001
-0.015948719476043437 -0.03012489155692982 -0.04347448033817905 -0.053375113052056916 26.0 30.0 32.0 0.0106
-0.011316635491423917 -0.02341428675788814 -0.03597237557489581 -0.04678606731413997 28.0 33.0 37.0 0.0108
-0.008220347665913048 -0.018114479546389513 -0.02940627859260686 -0.03983529991063304 27.0 34.0 37.0 0.011000000000000001
-0.0065219994597689205 -0.015461360912556623 -0.02388789168513425 -0.033216584540796734 25.0 33.0 35.0 0.0112
-0.005384688940032871 -0.011932015792643311 -0.019722058343857943 -0.027354396991471654 24.0 32.0 35.0 0.0114
-0.0033477868840208784 -0.00830580220300752 -0.015172676751568795 -0.02214604244860615 24.0 31.0 32.0 0.011600000000000001
