root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002548885089414 -0.06000244313915387 -0.0600025354373648 -0.06000270527484 0.0 0.0 0.0 0.0002
-0.060005033060161805 -0.060004930999675146 -0.060005052102281325 -0.06000528741020572 0.0 0.0 0.0 0.0004
-0.06000751819220422 -0.06000742018413847 -0.06000755960325941 -0.060007822965175005 0.0 0.0 0.0 0.0006000000000000001
-0.06001000271606198 -0.06000990728042942 -0.060010056882886714 -0.060010334232970766 0.0 0.0 0.0 0.0008
-0.060012484301290844 -0.06001239040848781 -0.060012545430884176 -0.060012829943881796 0.0 0.0 0.0 0.001
-0.06001496148603018 -0.06001486854436239 -0.060015026345231655 -0.06001531441282905 0.0 0.0 0.0 0.0012000000000000001
-0.060017433453473296 -0.06001734113595464 -0.06001750026920224 -0.06001778993946991 0.0 0.0 0.0 0.0014
-0.06006314804371114 -0.060076460504298254 -0.060089930486082715 -0.060052468337269925 0.0 0.0 0.0 0.0016
-0.06007655586960577 -0.06007790281421631 -0.06007987126786412 -0.060074371070026125 0.0 0.0 0.0 0.0018000000000000002
-0.06008010124406784 -0.06008017662403018 -0.06008046476596526 -0.060079807148061104 0.0 0.0 0.0 0.002
-0.06008253707587047 -0.06008245918613032 -0.06008256772207278 -0.06008263435761439 0.0 0.0 0.0 0.0022
-0.06008483841376155 -0.06008474645953951 -0.06008485799463301 -0.060085058332720154 0.0 0.0 0.0 0.0024000000000000002
-0.060087125462663454 -0.060087035200612135 -0.060087161809071116 -0.0600873996707634 0.0 0.0 0.0 0.0026000000000000003
-0.060089410350549766 -0.06008932235104031 -0.060089458836901616 -0.06008971214511271 0.0 0.0 0.0 0.0028
-0.060091692557824816 -0.060091606055892935 -0.06009174800404053 -0.06009200879632767 0.0 0.0 0.0 0.003
-0.060093970849905594 -0.06009388528374322 -0.06009403007433465 -0.06009429455596374 0.0 0.0 0.0 0.0032
-0.06009624443146565 -0.06009615947504852 -0.060096305651160545 -0.06009657182668601 0.0 0.0 0.0 0.0034000000000000002
-0.06009851285800287 -0.06009842833067554 -0.06009857509430308 -0.0600988418860319 0.0 0.0 0.0 0.0036000000000000003
-0.06010023528598339 -0.06010027613735981 -0.06010070516960958 -0.060101090782554066 0.0 0.0 0.0 0.0038
-0.06010262357779223 -0.06010257428103048 -0.06010285180885365 -0.06010325380067842 0.0 0.0 0.0 0.004
-0.06010163862359158 -0.06010235723209806 -0.060104292636392914 -0.06010533690209628 0.0 0.0 0.0 0.004200000000000001
-0.060104721230669296 -0.060104858303051414 -0.06010583786367641 -0.06010696978278176 0.0 0.0 0.0 0.0044
-0.06017182448304978 -0.060175833487181744 -0.060167890695380005 -0.06013402086467693 0.0 0.0 0.0 0.0046
-0.06017530520783607 -0.060174245878757915 -0.060167924227490135 -0.06015578619301937 0.0 0.0 0.0 0.0048000000000000004
-0.060175650143570326 -0.06017474919014064 -0.060170980562093475 -0.060165470044349745 0.0 0.0 0.0 0.005
-0.06017652839934742 -0.060175965609562905 -0.060173918620389094 -0.060171161112440044 0.0 0.0 0.0 0.005200000000000001
-0.06017791381661617 -0.060177567151086936 -0.06017650478650522 -0.06017513023923962 0.0 0.0 0.0 0.0054
-0.060179601528418475 -0.06017937702962333 -0.06017885769993253 -0.06017822122825976 0.0 0.0 0.0 0.0056
-0.06018145550342338 -0.06018129828559551 -0.06018107580359381 -0.06018083946494702 0.0 0.0 0.0 0.0058000000000000005
-0.06018339831543156 -0.06018327795548524 -0.06018321733295767 -0.06018319866339035 0.0 0.0 0.0 0.006
-0.0601853873439763 -0.06018528708970405 -0.06018525192146764 -0.06017913286202471 0.0 0.0 0.0 0.006200000000000001
-0.06018727599228124 -0.06018701401940697 -0.060185899453949074 -0.060183570766997076 0.0 0.0 0.0 0.0064
-0.060188984561713316 -0.060188746966222416 -0.06018810461830705 -0.06018718460927113 0.0 0.0 0.0 0.0066
-0.06019078531973416 -0.06019061301864586 -0.0601903104408509 -0.06018994992868803 0.0 0.0 0.0 0.0068000000000000005
-0.060190891419993515 -0.06019188217476627 -0.060192407661137086 -0.060192361431673794 0.0 0.0 0.0 0.007
-0.060193715428946706 -0.06019373418002574 -0.06019412766079665 -0.060194488501088425 0.0 0.0 0.0 0.007200000000000001
-0.06019584480273292 -0.06019580050654673 -0.06019605173913231 -0.06019641910744297 0.0 0.0 0.0 0.0074
-0.060197903865501834 -0.06019784335184984 -0.060198036634732166 -0.06019835395934409 0.0 0.0 0.0 0.0076
-0.0601999374615714 -0.06019987025037575 -0.060200034703574386 -0.06020031688772683 0.0 0.0 0.0 0.0078000000000000005
-0.06020195669831428 -0.060201886190422216 -0.0602020351673072 -0.060202296891350204 0.0 0.0 0.0 0.008
-0.060203966058798054 -0.06020389387404897 -0.06020403431445415 -0.060204284471762216 0.0 0.0 0.0 0.0082
-0.0602059677850464 -0.06020589477527699 -0.06020603041840708 -0.060206273979126854 0.0 0.0 0.0 0.008400000000000001
-0.06020796307762345 -0.06020788970299983 -0.060208022582398144 -0.06020826227390212 0.0 0.0 0.0 0.0086
-0.06020995259327669 -0.06020987910399644 -0.06021001032830018 -0.06021024764091862 0.0 0.0 0.0 0.0088
-0.060211936695389184 -0.060211863227622876 -0.06021199340174358 -0.06021222914926528 0.0 0.0 0.0 0.009000000000000001
-0.060213915587764386 -0.06021384221555839 -0.06021397166977076 -0.06021420629674738 0.0 0.0 0.0 0.0092
-0.06021588938721498 -0.060215816150742466 -0.06021594506554609 -0.06021617881511189 0.0 0.0 0.0 0.0094
-0.0602178581631026 -0.060217785084063905 -0.06021791355827163 -0.06021814656370146 0.0 0.0 0.0 0.009600000000000001
-0.06021982195889564 -0.06021974904891677 -0.060219877136788766 -0.06022010947143787 0.0 0.0 0.0 0.0098
-0.058640035547463824 -0.06013561522624422 -0.06022097376898449 -0.060222062516942135 4.0 4.0 5.0 0.01
