root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.019453618282819905 -0.02701737713639308 -0.0309235885936106 -0.04360366567872758 22.0 22.0 21.0 0.0142
-0.0189101039128654 -0.026469058671276482 -0.030671609974727697 -0.03550922611137941 20.0 22.0 18.0 0.014400000000000001
-0.019195408264091364 -0.026367634509840684 -0.029530253298323372 -0.03222323049534606 20.0 22.0 18.0 0.0146
-0.01942657997260886 -0.026205115803760008 -0.028527501988990067 -0.0301425510972162 19.0 20.0 18.0 0.0148
-0.019428130417175216 -0.02599787892968669 -0.027797496125408234 -0.028577627269458554 19.0 20.0 18.0 0.015000000000000001
-0.01940949361211692 -0.025813977477736814 -0.02721019382201504 -0.027613258135644903 19.0 18.0 17.0 0.0152
-0.01851684642204622 -0.02285733659802472 -0.025305697651044484 -0.026603681830920527 19.0 17.0 16.0 0.0154
-0.017715668847574917 -0.021277244109259203 -0.023284074374127158 -0.024768692708186185 18.0 16.0 16.0 0.015600000000000001
-0.017172136440687675 -0.020451097186126352 -0.024721746347653006 -0.02343906673596825 18.0 16.0 16.0 0.0158
-0.01766453492896189 -0.022401473809190674 -0.02680278686565218 -0.024895202916266616 18.0 16.0 15.0 0.016
-0.017165687490375094 -0.02487535623715504 -0.029446803447641254 -0.026560327054743583 17.0 14.0 15.0 0.0162
-0.016459268360595376 -0.02500571822915641 -0.031160704138072766 -0.028790527262880214 16.0 13.0 15.0 0.0164
-0.01565183418033609 -0.022367245072470135 -0.027262029470562464 -0.029013383418497667 16.0 13.0 15.0 0.0166
-0.014409377137458672 -0.021523537762063866 -0.024141730385125543 -0.026676646316619156 16.0 12.0 15.0 0.016800000000000002
-0.01468249984959109 -0.02144846545640068 -0.022692926124565277 -0.024364943427175507 15.0 12.0 14.0 0.017
-0.012937552448630756 -0.019830927152171367 -0.021511059419832536 -0.02446932963118789 15.0 11.0 14.0 0.0172
-0.011234373365707795 -0.017732061044488646 -0.02155979828256043 -0.03663687659942238 14.0 12.0 14.0 0.017400000000000002
-0.010110377203450904 -0.01666353924690229 -0.022073291597280408 -0.039698383801041424 13.0 12.0 14.0 0.0176
-0.00974845725924834 -0.016183939855448002 -0.02195272334684343 -0.03400590933503159 13.0 12.0 12.0 0.0178
-0.009489266294442548 -0.015680121103864575 -0.020007096444563978 -0.026316992561624966 12.0 12.0 12.0 0.018000000000000002
-0.00945661281290509 -0.015064372966199497 -0.017849779554346835 -0.02198334300415189 10.0 11.0 11.0 0.0182
-0.009035034207122311 -0.01423305884112916 -0.016020602272688256 -0.018864047787796275 8.0 10.0 10.0 0.0184
-0.008730231621924978 -0.015112821709673744 -0.014961377177835451 -0.016418099747932232 8.0 9.0 11.0 0.018600000000000002
-0.010177701722080214 -0.016838676370599076 -0.015521342698625467 -0.014765897469938616 8.0 9.0 11.0 0.0188
-0.012926930836428398 -0.01586397747330605 -0.015057076549613028 -0.01410986691761304 9.0 8.0 10.0 0.019
-0.011500972590649569 -0.013366305121833847 -0.013288570279506837 -0.012998727455848546 9.0 7.0 10.0 0.019200000000000002
-0.008124208904795174 -0.010982696276321566 -0.014497941850044523 -0.02124917124108492 10.0 7.0 10.0 0.0194
-0.00489733136387428 -0.007978538803082837 -0.014959426621105946 -0.02563420658039067 10.0 7.0 10.0 0.0196
-0.003375925117656878 -0.00631671329276375 -0.014630905876365027 -0.027460891959315215 9.0 7.0 10.0 0.0198
-0.003410366953127944 -0.006891416950074279 -0.014294464570588132 -0.027998550018626785 8.0 7.0 10.0 0.02
-0.0062294097706049375 -0.010882069578665813 -0.017942382703888676 -0.02872399925463334 8.0 7.0 10.0 0.020200000000000003
-0.009105922468579754 -0.014559671862702784 -0.021951242816511705 -0.03126220876687694 8.0 7.0 10.0 0.0204
-0.011460406830099117 -0.016816524921586834 -0.02260958878305938 -0.02943714547014264 7.0 6.0 10.0 0.0206
-0.011910543006720127 -0.01658138697580877 -0.019851965747299197 -0.024387569564485415 7.0 6.0 10.0 0.020800000000000003
-0.011662729209229306 -0.015937225487751734 -0.0180052901717453 -0.02081633627865855 7.0 6.0 10.0 0.021
-0.011532736079258317 -0.015418631587391315 -0.016348689477310045 -0.017871756736635182 7.0 6.0 8.0 0.0212
-0.011112286842453016 -0.014788521723173258 -0.015071281252909493 -0.01562530382381659 7.0 6.0 8.0 0.021400000000000002
-0.010629234131186428 -0.013993184828856349 -0.013688806737156257 -0.013755666486887419 7.0 6.0 8.0 0.0216
-0.010260390703909918 -0.013348162174217767 -0.012310137459601448 -0.011909585346359606 7.0 6.0 8.0 0.0218
-0.00973124528789049 -0.012698773790651083 -0.011286030896597493 -0.010503222659379653 6.0 6.0 8.0 0.022000000000000002
-0.007062830086125141 -0.009147415192185225 -0.009567493927441603 -0.008931156819248375 6.0 5.0 7.0 0.0222
-0.004142763099483493 -0.0057254449132032315 -0.007714963098409662 -0.02055413104956364 5.0 4.0 7.0 0.0224
-0.005888734905337361 -0.009745700830617668 -0.009914147609045604 -0.027842912058861632 5.0 4.0 7.0 0.022600000000000002
-0.008606527428503714 -0.014115850740695867 -0.01450462033050892 -0.03139529674417389 5.0 4.0 7.0 0.0228
-0.011557175111021651 -0.018149361564455388 -0.021037091320418696 -0.035107654997348955 4.0 4.0 7.0 0.023
-0.020913378833000103 -0.024735365380836177 -0.027469924600736266 -0.03979203240981446 4.0 3.0 6.0 0.023200000000000002
-0.019553940808685315 -0.025984683416213822 -0.0323646742886592 -0.044074680996440574 4.0 3.0 6.0 0.0234
-0.019864855759004735 -0.025976560173720412 -0.03234367161407057 -0.046836173823284054 4.0 3.0 6.0 0.0236
-0.020182015719210595 -0.02624198457072273 -0.03293194926677527 -0.047867515524550194 4.0 3.0 6.0 0.0238
-0.02080044332420621 -0.0268604381452487 -0.03356425960054438 -0.048497400642269865 4.0 3.0 6.0 0.024
-0.02134965674766919 -0.027376928326945767 -0.03348874276873647 -0.040951995076901004 4.0 3.0 6.0 0.024200000000000003
-0.021684883393675847 -0.027660780796681845 -0.032499891132703046 -0.03675315608585726 4.0 3.0 6.0 0.0244
-0.02209751286283147 -0.02781386927633475 -0.03169381703437539 -0.03449137627970018 4.0 3.0 6.0 0.0246
-0.023087075059747338 -0.02933407896821266 -0.03344747608314947 -0.03358268580446253 4.0 3.0 6.0 0.024800000000000003
-0.024545721078907175 -0.02981912652486968 -0.034527090277210355 -0.03412049256480462 4.0 2.0 6.0 0.025
-0.02435769011675859 -0.029007865031624332 -0.034190577549964005 -0.03469754739306154 3.0 2.0 6.0 0.0252
-0.024116922516391567 -0.028645632079602686 -0.03398701738696258 -0.03479803926913763 3.0 2.0 6.0 0.025400000000000002
-0.024025558791845647 -0.028114033051516232 -0.033145845852951585 -0.03469377327327195 3.0 2.0 6.0 0.0256
-0.022814248467970744 -0.02616158261015336 -0.030600481947079636 -0.03360253287698878 3.0 2.0 6.0 0.0258
-0.02119071488061627 -0.024263134383003208 -0.028474951497274945 -0.03166960136109266 3.0 1.0 6.0 0.026000000000000002
-0.019802573636925554 -0.022539153176171868 -0.026461412328514403 -0.029795328270597873 3.0 0.0 6.0 0.0262
-0.01891582216373646 -0.022855525168658585 -0.025188078308977405 -0.027733646408437555 3.0 0.0 6.0 0.0264
-0.019526403146044768 -0.023634366298688748 -0.0251842625286219 -0.02636647413397759 3.0 0.0 6.0 0.026600000000000002
-0.019954407559516652 -0.023976233353595465 -0.02517491762456135 -0.025665877179139485 3.0 0.0 6.0 0.0268
-0.020311877481306112 -0.024234258768324253 -0.025176374001971917 -0.025285896301815082 3.0 0.0 6.0 0.027
-0.02139803462933858 -0.026364677470414946 -0.025933733184295385 -0.02513410789227305 3.0 0.0 6.0 0.027200000000000002
-0.023636521507938747 -0.02922701670512607 -0.031260075469941986 -0.026749847496590498 3.0 0.0 5.0 0.0274
-0.02662374809071872 -0.032457009841079396 -0.03629917521663789 -0.04063622119132622 3.0 0.0 4.0 0.027600000000000003
-0.029727955918837118 -0.03587452319400071 -0.04158373743700378 -0.04847102963890247 3.0 0.0 4.0 0.027800000000000002
-0.03338867176733808 -0.039530028655440475 -0.0458624261933689 -0.05316794615105924 3.0 0.0 4.0 0.028
-0.037014417390838425 -0.04297814419041281 -0.04934554252970687 -0.05636100434876964 3.0 0.0 4.0 0.028200000000000003
-0.04028689066686035 -0.04561371382153039 -0.05218977164845713 -0.05883702330728098 3.0 0.0 4.0 0.0284
-0.04213842595707617 -0.04684488752768763 -0.053459894642005124 -0.05982373140046251 2.0 0.0 4.0 0.0286
-0.043483710445191975 -0.04694061064690197 -0.05173668626324129 -0.05587499588394523 2.0 0.0 3.0 0.028800000000000003
-0.04309483653133587 -0.04601089916111706 -0.04996622358598467 -0.05335512839757551 2.0 0.0 3.0 0.029
-0.042506712475167435 -0.04507740105151651 -0.04844521873037004 -0.05124633252250217 2.0 0.0 2.0 0.0292
-0.041686363976313805 -0.04417964380139729 -0.047216976957802935 -0.049664961296505696 2.0 0.0 2.0 0.029400000000000003
-0.04088750981378786 -0.043216840566757814 -0.04609111082192459 -0.04834474862173617 1.0 0.0 1.0 0.0296
-0.04032192282581559 -0.042420826245324596 -0.04507193209635086 -0.047187586476444034 1.0 0.0 1.0 0.0298
-0.03977248079659433 -0.041726046034511625 -0.04428263064706516 -0.04621323112780988 1.0 0.0 1.0 0.030000000000000002
-0.03917175442831032 -0.041013909126971664 -0.04342818313639153 -0.04533078908539544 1.0 0.0 1.0 0.0302
-0.03857818156186339 -0.04035322652719371 -0.042631225963402554 -0.044463374641017545 1.0 0.0 1.0 0.0304
-0.03794938735121888 -0.03969024638777175 -0.041890513573929325 -0.0436284871146734 0.0 0.0 1.0 0.030600000000000002
-0.037737394524660295 -0.039264997980600666 -0.04123941332056692 -0.04290106929146068 0.0 0.0 1.0 0.0308
-0.03701228662204907 -0.03860282387667496 -0.04047308384299046 -0.04201065380261608 0.0 0.0 1.0 0.031
-0.03629554945681658 -0.03785210850244938 -0.03978223787648179 -0.04128275459045013 0.0 0.0 1.0 0.031200000000000002
-0.03587846089478011 -0.03728920891310761 -0.039131048002550045 -0.04061844190735968 0.0 0.0 1.0 0.031400000000000004
-0.035556707516077604 -0.03753864218716704 -0.0384881052152985 -0.03977523258022011 0.0 0.0 1.0 0.0316
-0.036045938411610835 -0.03729754632622061 -0.03843116669711168 -0.03913601973196666 0.0 0.0 1.0 0.0318
-0.03549200113920036 -0.03666071352034351 -0.03794841094354191 -0.03878790665828711 0.0 0.0 1.0 0.032
-0.03496792082000178 -0.036102979276453354 -0.03746264382190929 -0.03844832489120034 0.0 0.0 1.0 0.0322
-0.03461418787713319 -0.03556030384930322 -0.036918554950993034 -0.037910277347554124 0.0 0.0 1.0 0.0324
-0.03431508218748082 -0.03519423819762969 -0.036404102798374346 -0.037371443431351285 0.0 0.0 1.0 0.032600000000000004
-0.03394936922107549 -0.034769298023218695 -0.035940632051261634 -0.03680825185946095 0.0 0.0 1.0 0.0328
-0.03355642970098943 -0.034377265571485474 -0.03554280710799951 -0.03642834514077653 0.0 0.0 1.0 0.033
-0.03312905217093941 -0.03395262034577118 -0.03521194708099077 -0.03623264282079199 0.0 0.0 1.0 0.0332
-0.03288785423291775 -0.033575046765780645 -0.03481291133829463 -0.03577628578577467 0.0 0.0 0.0 0.0334
-0.03259246614077345 -0.03323691595936653 -0.034319768195391225 -0.035059140234838644 0.0 0.0 0.0 0.033600000000000005
-0.03354092572454812 -0.03537647078857075 -0.03506775638427315 -0.03471226511107794 0.0 0.0 0.0 0.033800000000000004
-0.03499571207487862 -0.0367059938991004 -0.03606573244240569 -0.035088125299354525 0.0 0.0 0.0 0.034
-0.03640254933622821 -0.03801109453461594 -0.03715634676319313 -0.03584802435637906 0.0 0.0 0.0 0.0342
-0.03752635786719938 -0.03920654836702163 -0.038246407037957085 -0.03685935311250525 0.0 0.0 0.0 0.0344
-0.03841899260069977 -0.04021949265864619 -0.040463415290646884 -0.038235988304911254 0.0 0.0 0.0 0.0346
-0.03966437115879788 -0.04138346098197769 -0.040889736848105554 -0.039687486852781895 0.0 0.0 0.0 0.034800000000000005
-0.04087848825742585 -0.042466762991370685 -0.0418766779899347 -0.04066107247943421 0.0 0.0 0.0 0.035
-0.04205337633200757 -0.043561264202393465 -0.04290857850683248 -0.04171999777438922 0.0 0.0 0.0 0.0352
-0.04312454005938362 -0.0445955751643021 -0.04393883974442645 -0.04273299779090556 0.0 0.0 0.0 0.0354
-0.04417540878420564 -0.045606052208295424 -0.044959767201872676 -0.043766970078799844 0.0 0.0 0.0 0.0356
-0.04534527666965975 -0.04664469067331498 -0.04595867612186911 -0.044810407546749934 0.0 0.0 0.0 0.0358
-0.04635296717340605 -0.04763077572688482 -0.04695026730360271 -0.04579152732505651 0.0 0.0 0.0 0.036000000000000004
-0.04686784047265906 -0.04743114506733528 -0.04749116322557558 -0.04679235430305598 0.0 0.0 0.0 0.0362
-0.04702046226006866 -0.048389474729061965 -0.047949196493816126 -0.047395165566789764 0.0 0.0 0.0 0.0364
-0.047274108627390565 -0.04782982856432188 -0.04818226883926202 -0.047966786658780985 0.0 0.0 0.0 0.0366
-0.047294576622716335 -0.047619353862942186 -0.048057168635331673 -0.04821542649342218 0.0 0.0 0.0 0.0368
-0.04720423911277384 -0.0475176890857749 -0.047976979883256596 -0.048229842252385656 0.0 0.0 0.0 0.037000000000000005
-0.047041629807653716 -0.047429645920765026 -0.047910272671789725 -0.0482059461960742 0.0 0.0 0.0 0.037200000000000004
-0.04687339138857372 -0.04728348359571727 -0.04782559359283338 -0.04815915634216604 0.0 0.0 0.0 0.0374
-0.04673627261785862 -0.04715532021860279 -0.04772535974643559 -0.0480966489735431 0.0 0.0 0.0 0.0376
-0.04679941242986291 -0.047121878535924415 -0.04762677995086936 -0.04800942357823677 0.0 0.0 0.0 0.0378
-0.046927021528736415 -0.04713197340460589 -0.04758008467278285 -0.04792797799747062 0.0 0.0 0.0 0.038
-0.04697280158904272 -0.04719971886905126 -0.047622167216226106 -0.04787824743056462 0.0 0.0 0.0 0.038200000000000005
-0.047158318507753386 -0.047326943375264705 -0.04768543559480952 -0.04788607699973141 0.0 0.0 0.0 0.038400000000000004
-0.04732444407429291 -0.0475158628849921 -0.047820934241704825 -0.047944784697342854 0.0 0.0 0.0 0.0386
-0.047390398974075695 -0.0475823639391106 -0.047901619763377284 -0.04804509833977025 0.0 0.0 0.0 0.0388
-0.047400841733496346 -0.04757732861951251 -0.047881346859196296 -0.048101813260406905 0.0 0.0 0.0 0.039
-0.04722582263950842 -0.04749801841908407 -0.04780867053991253 -0.048000325870053207 0.0 0.0 0.0 0.0392
-0.04712448526198214 -0.04741163323116753 -0.047808704933988255 -0.048037142272062294 0.0 0.0 0.0 0.039400000000000004
-0.0470693407386576 -0.04734023539790446 -0.04777411630166319 -0.04805017602876941 0.0 0.0 0.0 0.0396
-0.04722520830102899 -0.04735235097682269 -0.047742132716023504 -0.04802767160118742 0.0 0.0 0.0 0.0398
-0.04741545656871274 -0.04745693323954142 -0.04776470646995766 -0.04801469762491209 0.0 0.0 0.0 0.04
-0.04765583800754826 -0.04762188051974223 -0.047829539776757385 -0.048032215412710993 0.0 0.0 0.0 0.0402
-0.04781845395070485 -0.047777497929010995 -0.04792972550405382 -0.04806499854502578 0.0 0.0 0.0 0.040400000000000005
-0.047962420449149876 -0.04791552712180254 -0.04804622409567515 -0.04815594942795244 0.0 0.0 0.0 0.040600000000000004
-0.04810532321284082 -0.04805196627279615 -0.04817577029761012 -0.04826793558784926 0.0 0.0 0.0 0.0408
-0.048255672830487865 -0.04822356021807091 -0.04832068059583697 -0.04836930811605402 0.0 0.0 0.0 0.041
-0.0485939239606786 -0.04845045466547193 -0.04850416739979362 -0.048524926505839436 0.0 0.0 0.0 0.0412
-0.04888679124824766 -0.04876007420569953 -0.04877016686917997 -0.048715202463712165 0.0 0.0 0.0 0.0414
-0.04909707989706067 -0.04900844629912893 -0.04898176917121372 -0.048935741311327205 0.0 0.0 0.0 0.041600000000000005
-0.049317625744523114 -0.049232893027828704 -0.04921695223896029 -0.04915295956824542 0.0 0.0 0.0 0.041800000000000004
-0.04947625909135774 -0.049413052044224144 -0.0494266166476173 -0.049375511237623626 0.0 0.0 0.0 0.042
-0.04976319714178715 -0.0496354107197982 -0.04964349636475433 -0.04958821086329386 0.0 0.0 0.0 0.0422
-0.05005794722780184 -0.04992076840572818 -0.04980976344462708 -0.04968521929142757 0.0 0.0 0.0 0.0424
-0.05031420178715233 -0.05014953636443918 -0.049959349690397725 -0.04976776738708387 0.0 0.0 0.0 0.0426
-0.050538455447048915 -0.05038778961690563 -0.050190660892111286 -0.049954415190015575 0.0 0.0 0.0 0.042800000000000005
-0.050779212453523515 -0.05062673351130306 -0.050428936257724356 -0.05016466928640896 0.0 0.0 0.0 0.043000000000000003
-0.051006926448948504 -0.050858334959571254 -0.05065802786994798 -0.05038809456838439 0.0 0.0 0.0 0.0432
-0.0512434279476933 -0.0510949242623102 -0.050900916072124894 -0.05063440204758676 0.0 0.0 0.0 0.0434
-0.05147585998857977 -0.05132800585949634 -0.05112658176731296 -0.05085775178931368 0.0 0.0 0.0 0.0436
-0.05169441460684729 -0.051548016169583946 -0.05133931464358284 -0.051076213328543875 0.0 0.0 0.0 0.0438
-0.051910951229356864 -0.05176025801496607 -0.05155217943525416 -0.051288300018427824 0.0 0.0 0.0 0.044000000000000004
-0.05238105430038286 -0.05218157863428961 -0.05184912047058155 -0.051516412134920225 0.0 0.0 0.0 0.0442
-0.052538640049651135 -0.05238946728901066 -0.05222253310327914 -0.05190707346098535 0.0 0.0 0.0 0.0444
-0.05307468237897561 -0.05285258560019397 -0.052576356759828344 -0.052281836866992705 0.0 0.0 0.0 0.0446
-0.0532179768042106 -0.053070590325952294 -0.05286497303072376 -0.05259692550087821 0.0 0.0 0.0 0.0448
-0.05341909086204957 -0.053279037352113576 -0.053079684876437064 -0.052815709697688645 0.0 0.0 0.0 0.045000000000000005
-0.05362307357993281 -0.05348500437906249 -0.05328972834092313 -0.05302971083652383 0.0 0.0 0.0 0.045200000000000004
-0.05382222922537159 -0.05368848081394758 -0.053496618786213354 -0.053240293980965685 0.0 0.0 0.0 0.0454
-0.05400903109307518 -0.05388712681483296 -0.053700434024686765 -0.05344766501063199 0.0 0.0 0.0 0.0456
-0.05420422692604449 -0.054078663326500756 -0.05389818582833744 -0.053651370877959334 0.0 0.0 0.0 0.0458
-0.054406465370422194 -0.05427520926508871 -0.05409434256412982 -0.0538506855475872 0.0 0.0 0.0 0.046
-0.05460383917241059 -0.054472721617378705 -0.054290749168999085 -0.05404773783409808 0.0 0.0 0.0 0.046200000000000005
-0.054787309080187724 -0.054663892527170965 -0.05448385874610273 -0.05424177181519466 0.0 0.0 0.0 0.046400000000000004
-0.054984355421941966 -0.05485549516175677 -0.05467629776103178 -0.05443624720638328 0.0 0.0 0.0 0.0466
-0.055174574761139274 -0.05504641006634726 -0.054867623549582044 -0.054628939550858735 0.0 0.0 0.0 0.0468
-0.05536103453567862 -0.05523283104737978 -0.05505422757394629 -0.05481927831268999 0.0 0.0 0.0 0.047
-0.055545908674136384 -0.05541960798859927 -0.05524295138522203 -0.05500769921946047 0.0 0.0 0.0 0.0472
-0.05566142699225928 -0.05559291453668383 -0.05542341156553279 -0.055192101998048075 0.0 0.0 0.0 0.047400000000000005
-0.05587108868729546 -0.05575337976947663 -0.055596861737021025 -0.05537467756752819 0.0 0.0 0.0 0.0476
