root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01428658940056173 -0.014295193005488283 -0.012062126922928528 -0.009615617439017033 8.0 8.0 7.0 0.0196
-0.015166193985031898 -0.015362388622152966 -0.013388646804336877 -0.010221990729522432 8.0 7.0 7.0 0.0198
-0.015906837165175318 -0.01622899862017848 -0.014440974351722362 -0.01123332257325877 8.0 8.0 7.0 0.02
-0.017815674024890673 -0.019177607487114653 -0.01728218715651028 -0.012610898302428546 8.0 8.0 7.0 0.020200000000000003
-0.018741922847396068 -0.019572375036667814 -0.018501682142721715 -0.026307668661811695 7.0 8.0 6.0 0.0204
-0.01986291150192253 -0.02174505653494831 -0.026535009663730666 -0.036503407586503445 7.0 8.0 6.0 0.0206
-0.025559677690300656 -0.02547177224303105 -0.03205237717591241 -0.043005150836448194 7.0 8.0 6.0 0.020800000000000003
-0.03014377241037284 -0.030400654103147406 -0.03691825736221147 -0.0479923367282734 7.0 8.0 4.0 0.021
-0.033943380685861495 -0.03484832701530059 -0.04141560812657348 -0.05169528048796826 5.0 8.0 4.0 0.0212
-0.036626318264177414 -0.03850559174743775 -0.043176685171347706 -0.05429719597545926 4.0 8.0 4.0 0.021400000000000002
-0.03654961794882638 -0.039706703358270104 -0.0446332517931582 -0.05545939891156346 4.0 8.0 3.0 0.0216
-0.03769515054919768 -0.04086597820702878 -0.04581338714631281 -0.05639253605521093 4.0 8.0 3.0 0.0218
-0.035244457623736354 -0.04096316494955489 -0.04678718827596996 -0.05715006051973799 3.0 8.0 3.0 0.022000000000000002
-0.03451368452754148 -0.039999109381040794 -0.0469114681521086 -0.057877115375661946 3.0 8.0 3.0 0.0222
-0.03510236876958798 -0.03844363889305048 -0.045563694259958 -0.05782621593794761 3.0 8.0 3.0 0.0224
-0.03615841201081143 -0.038817978377732626 -0.044877616888613886 -0.05728438513886839 3.0 8.0 2.0 0.022600000000000002
-0.03652550494759226 -0.039032739618928065 -0.04468577833678966 -0.056820081258567814 3.0 8.0 2.0 0.0228
-0.03362911707229872 -0.03820710586758955 -0.045655900565374066 -0.05669910715768921 3.0 8.0 2.0 0.023
-0.032094814170057225 -0.03741668446777 -0.046422724357516446 -0.05125433120918051 3.0 8.0 2.0 0.023200000000000002
-0.031460424762392296 -0.03657026343871394 -0.044022284955017504 -0.04913282300380471 3.0 7.0 2.0 0.0234
-0.03068172529365669 -0.035071117926025255 -0.041155706186772466 -0.046388287501147527 3.0 7.0 2.0 0.0236
-0.029697548645891133 -0.033577496867175656 -0.03900147781896471 -0.04356913686434899 3.0 7.0 2.0 0.0238
-0.02845978868404517 -0.0320865490526749 -0.03709467420060254 -0.04152011766101236 3.0 7.0 2.0 0.024
-0.02746144070250192 -0.030875461016335665 -0.037651954943976676 -0.04199506712890567 3.0 7.0 2.0 0.024200000000000003
-0.026525855538808995 -0.03031383274051672 -0.03816084143998469 -0.04373432128515521 3.0 7.0 2.0 0.0244
-0.0258208027839985 -0.02970633081736182 -0.038282221006214256 -0.044563601619719354 3.0 7.0 2.0 0.0246
-0.025612568215139964 -0.029365147134238274 -0.03819513617012347 -0.04489010470672785 2.0 7.0 2.0 0.024800000000000003
-0.025282377074439186 -0.02894340736346803 -0.035608323236056116 -0.0422162547624497 2.0 7.0 2.0 0.025
-0.02449536481054962 -0.027812742100548175 -0.033416544582081084 -0.038939604118698706 2.0 7.0 2.0 0.0252
-0.02336638867825686 -0.026475228181928937 -0.031442400292246646 -0.036389204559499566 2.0 7.0 2.0 0.025400000000000002
-0.022062562867238514 -0.025086324643369774 -0.029713814643720613 -0.03416019641179563 2.0 7.0 2.0 0.0256
-0.020659443608588433 -0.023495455019918034 -0.02790988709675112 -0.032194957123688625 2.0 7.0 2.0 0.0258
-0.01929138808509305 -0.02198706415447525 -0.026240235319296784 -0.030383114659934332 0.0 7.0 2.0 0.026000000000000002
-0.01787845812911762 -0.02047201574267398 -0.024553712430819212 -0.028570107539385617 0.0 7.0 1.0 0.0262
-0.016173267997932762 -0.018684012671473564 -0.022784524496477495 -0.026824518798526844 0.0 7.0 1.0 0.0264
-0.014569455546258454 -0.016776069496485177 -0.020817293274793952 -0.02498563639200184 0.0 7.0 1.0 0.026600000000000002
-0.01463327047891337 -0.018209425193820683 -0.020352975033462912 -0.02322068269421272 0.0 7.0 1.0 0.0268
-0.015264928788075584 -0.01881240473294193 -0.020391159908844284 -0.022262523899753667 0.0 7.0 1.0 0.027
-0.01598679703411134 -0.019338688045027287 -0.02042330336267801 -0.02169302786980859 0.0 7.0 1.0 0.027200000000000002
-0.016416987733283976 -0.019743434932423174 -0.020501329944635195 -0.021322182901258736 0.0 7.0 1.0 0.0274
-0.022263804503946258 -0.0219431059683807 -0.0209011434714746 -0.021361042889184608 0.0 7.0 1.0 0.027600000000000003
-0.019746171046861292 -0.02259725716648896 -0.021943712447128248 -0.02163867372827108 0.0 7.0 1.0 0.027800000000000002
-0.023890805848726982 -0.023679936405117084 -0.02263234493064361 -0.0222883006870462 0.0 6.0 1.0 0.028
-0.026932493757214456 -0.026293138609609048 -0.024051889618169852 -0.02298760345818724 0.0 6.0 1.0 0.028200000000000003
-0.030420549337747013 -0.030842808894314063 -0.027268117109724967 -0.02429357805357047 0.0 6.0 1.0 0.0284
-0.03424809073880965 -0.03472027797399322 -0.030783972921465202 -0.026184166009517798 0.0 6.0 1.0 0.0286
-0.03770684319042747 -0.03826614713670132 -0.03430989711022513 -0.029846495463531422 0.0 6.0 1.0 0.028800000000000003
-0.04125795168357167 -0.041783143256138355 -0.0380594675542838 -0.03381179095078081 0.0 6.0 1.0 0.029
-0.04135441525577432 -0.04245378003414876 -0.04074790262792523 -0.03768464662356903 0.0 6.0 1.0 0.0292
-0.03967913627819632 -0.0410301489797642 -0.04116247566856192 -0.04042013066370677 0.0 6.0 1.0 0.029400000000000003
-0.038614453988037284 -0.04012115784264668 -0.04119543556364317 -0.04185554560643639 0.0 6.0 1.0 0.0296
-0.03787702729578396 -0.03945894646794832 -0.0410433062452773 -0.04238555898631325 0.0 6.0 1.0 0.0298
-0.037342055435590896 -0.03893083216525516 -0.04070946421913138 -0.042378167177884056 0.0 6.0 1.0 0.030000000000000002
-0.036553733977869526 -0.038348635828109594 -0.04039203817675015 -0.042308649836368395 0.0 6.0 1.0 0.0302
-0.03616089094184182 -0.03789832736396226 -0.04000930012030457 -0.042083966690637985 0.0 6.0 1.0 0.0304
-0.03548003665427578 -0.037338263973521545 -0.03961070652469235 -0.041751889465771935 0.0 6.0 1.0 0.030600000000000002
-0.03512978832891964 -0.03683072728334899 -0.03911874565282459 -0.041352370016085695 0.0 6.0 1.0 0.0308
-0.03481614002480776 -0.03645341039437734 -0.03869913262049356 -0.04095000754501155 0.0 6.0 1.0 0.031
-0.0345882571937564 -0.036104761388279324 -0.0382698844094094 -0.04056439568023417 0.0 6.0 1.0 0.031200000000000002
-0.034173376997575604 -0.035765580632431626 -0.037917916219104925 -0.04018008308685679 0.0 5.0 1.0 0.031400000000000004
-0.03374455363422327 -0.035366419467835926 -0.037545133831597854 -0.0397768472018656 0.0 5.0 2.0 0.0316
-0.033479964071146194 -0.03502682365375305 -0.03718662792834447 -0.03941811383905254 0.0 5.0 1.0 0.0318
-0.03309124954226015 -0.03467684497061139 -0.03682925722744256 -0.038970995534930795 0.0 5.0 1.0 0.032
-0.03258141742267072 -0.03415581351856814 -0.03633861763514346 -0.038656299246140016 0.0 5.0 1.0 0.0322
-0.03403154006034857 -0.03495956538847861 -0.03593661058110384 -0.03825614962299525 0.0 5.0 1.0 0.0324
-0.035431994036855034 -0.03675334662069756 -0.03659940827927698 -0.03801690204661178 0.0 5.0 1.0 0.032600000000000004
-0.03603762825805691 -0.03709257708102667 -0.037834992118516195 -0.03840125636158997 0.0 4.0 1.0 0.0328
-0.03556579699424903 -0.03705831246538715 -0.03925002793936108 -0.04036011584760354 0.0 4.0 1.0 0.033
-0.03540286514606818 -0.036769982780660376 -0.03857301053157612 -0.04047662581982986 0.0 4.0 1.0 0.0332
-0.03515826250397037 -0.03648862657555392 -0.03833487322693087 -0.04024281721581207 0.0 4.0 1.0 0.0334
-0.035101759806367164 -0.03629933604827656 -0.038003793836792685 -0.040075984913498376 0.0 4.0 1.0 0.033600000000000005
-0.035115561640417715 -0.03618644631330447 -0.03781265164682383 -0.03980056583412851 0.0 4.0 1.0 0.033800000000000004
-0.03512730742424378 -0.03612148476991156 -0.03771116137696893 -0.039625693957618585 0.0 4.0 1.0 0.034
-0.035014296095554856 -0.03606283101592138 -0.037625113547222505 -0.03947477945607698 0.0 4.0 1.0 0.0342
-0.03504233740730485 -0.03593603581928138 -0.037428172113892745 -0.03939957574752234 0.0 4.0 1.0 0.0344
-0.035006318791713176 -0.035831300296832375 -0.03728284144724829 -0.039287065969430636 0.0 4.0 1.0 0.0346
-0.0349092089806593 -0.03577858014465907 -0.03725365626059865 -0.03913607158951049 0.0 4.0 1.0 0.034800000000000005
-0.0350979052303203 -0.03580854267017085 -0.037216710804346596 -0.03908687050375586 0.0 3.0 1.0 0.035
-0.035120726342123765 -0.03588548108710667 -0.037267121459398506 -0.039064186884100294 0.0 3.0 1.0 0.0352
-0.0350221409613134 -0.035882919213924426 -0.03729598840579127 -0.03908665804831168 0.0 3.0 1.0 0.0354
-0.034919737728143684 -0.0357914929453033 -0.03721922975841307 -0.03903774574574116 0.0 3.0 1.0 0.0356
-0.03490253709072742 -0.03573790375256876 -0.037183056880170096 -0.03898453920190181 0.0 3.0 1.0 0.0358
-0.03467040997036788 -0.035668546838578084 -0.03715201874209406 -0.03889399833721243 0.0 3.0 1.0 0.036000000000000004
-0.03456072100873553 -0.03556603092968667 -0.037053369735473574 -0.03884547705066288 0.0 3.0 1.0 0.0362
-0.03467193157327034 -0.03551197377217892 -0.036993446633630814 -0.038765980304894386 0.0 3.0 1.0 0.0364
-0.034857992424078124 -0.03554699332082474 -0.036910067659937165 -0.038681638085243414 0.0 3.0 1.0 0.0366
-0.0349996520562975 -0.03564220104289581 -0.03695025989117641 -0.03865017694251226 0.0 2.0 1.0 0.0368
-0.035322102659378664 -0.03576087299397478 -0.03701934017006456 -0.03868397654038143 0.0 2.0 1.0 0.037000000000000005
-0.03549113428990279 -0.03588181594737042 -0.03704474994271434 -0.038663750133358654 0.0 2.0 1.0 0.037200000000000004
-0.035653392526747214 -0.036095250647722676 -0.03718589343222269 -0.03872355783003592 0.0 2.0 1.0 0.0374
-0.035854671601942126 -0.03623634665847948 -0.03733400728453039 -0.03882062001266425 0.0 2.0 1.0 0.0376
-0.03589802506373685 -0.03631764566088662 -0.03734211800547591 -0.03875216429287402 0.0 2.0 1.0 0.0378
-0.036040346426166096 -0.03644089321102502 -0.03738992847155271 -0.038630492430845 0.0 2.0 1.0 0.038
-0.03794023842666263 -0.037384896323743554 -0.03883873538322822 -0.047889729644981956 0.0 2.0 1.0 0.038200000000000005
-0.04076750364365848 -0.040047596589322595 -0.041589973754413916 -0.05136280349975034 0.0 2.0 1.0 0.038400000000000004
-0.04327883702699781 -0.04266535208531641 -0.04431126439485685 -0.05383859954318839 0.0 2.0 1.0 0.0386
-0.0456282495483987 -0.045116318882284845 -0.046756825707045466 -0.055685629801511684 0.0 2.0 1.0 0.0388
-0.047831731409679494 -0.047401590539985924 -0.0489956694156959 -0.0573684446302056 0.0 2.0 1.0 0.039
-0.04994951578372932 -0.04953329524390104 -0.05104415676503155 -0.058844674819776996 0.0 1.0 1.0 0.0392
-0.051930008603079975 -0.051556650655997266 -0.0529366435572532 -0.06017214592092792 0.0 1.0 1.0 0.039400000000000004
-0.0537158043601766 -0.05340678580609763 -0.054704207611053865 -0.06140794513278641 0.0 1.0 1.0 0.0396
-0.05533970557562778 -0.05509256368562123 -0.05632366093133375 -0.0625482305238236 0.0 1.0 1.0 0.0398
-0.056819777601249476 -0.05663003826906943 -0.05780437183360955 -0.06359447413469799 0.0 1.0 1.0 0.04
-0.05816627692715305 -0.05803179005457848 -0.05915701037606323 -0.0645518537538515 0.0 1.0 1.0 0.0402
-0.05928290848700335 -0.0592796136270534 -0.060389819354735065 -0.0654264424264755 0.0 1.0 1.0 0.040400000000000005
-0.05904321152466939 -0.059585062367870846 -0.061299957283074503 -0.06609376933371483 0.0 1.0 1.0 0.040600000000000004
-0.05924569108611352 -0.059840339989992226 -0.061357366175121095 -0.06336570300394473 0.0 1.0 1.0 0.0408
-0.05942759611498291 -0.05996883026640418 -0.06111165939419843 -0.062453087769231114 0.0 1.0 1.0 0.041
-0.05951044068605238 -0.06000726389202135 -0.06094664151973663 -0.062038782310693645 0.0 1.0 1.0 0.0412
-0.059529696738922784 -0.06000237526539132 -0.06082807636960348 -0.06175429964552466 0.0 1.0 1.0 0.0414
-0.05952257136611243 -0.05998167994023958 -0.060943072560487366 -0.06360328814154251 0.0 1.0 1.0 0.041600000000000005
-0.059550513848330815 -0.06009031963725192 -0.06162163182313826 -0.06548975055975853 0.0 1.0 1.0 0.041800000000000004
-0.059590435351770665 -0.06030415694892271 -0.062184162906691105 -0.06634600661359943 0.0 1.0 1.0 0.042
-0.05970619478584876 -0.06045884377686155 -0.06208226891639782 -0.06428998807851291 0.0 1.0 1.0 0.0422
-0.05978553187796376 -0.06047767708576546 -0.06171625036504387 -0.06309015663990428 0.0 1.0 1.0 0.0424
-0.0597602449161762 -0.06040414651026371 -0.06143573398142253 -0.06235989072455379 0.0 1.0 1.0 0.0426
-0.059671333159847045 -0.060289375461342665 -0.06120512221057514 -0.061940835380600086 0.0 1.0 1.0 0.042800000000000005
-0.05953258105434751 -0.06013982782988462 -0.0609993154782743 -0.06164400660805023 0.0 1.0 1.0 0.043000000000000003
-0.059397337204998985 -0.059985655947550315 -0.06078868438428294 -0.061407004246920846 0.0 1.0 1.0 0.0432
-0.059231217389271354 -0.05980142462028218 -0.06056537927496901 -0.06118237652071137 0.0 1.0 1.0 0.0434
-0.05895996208671081 -0.05960703188250805 -0.06036128710415047 -0.060934663911253496 0.0 1.0 1.0 0.0436
-0.05864735190633294 -0.05933358706313696 -0.060141820820733834 -0.0606084747890044 0.0 1.0 1.0 0.0438
-0.05831685652291727 -0.05904287507710188 -0.05987411759542967 -0.06033375890523915 0.0 1.0 1.0 0.044000000000000004
-0.058056192513128706 -0.05875756478023599 -0.05956955895914937 -0.06013236061776825 0.0 1.0 1.0 0.0442
-0.05799101685770704 -0.05851084415393253 -0.059324829265881396 -0.059954961434989504 0.0 1.0 0.0 0.0444
-0.058016040182580234 -0.058440890139963314 -0.059100831614188325 -0.0596917300513703 0.0 1.0 0.0 0.0446
-0.058092663130290705 -0.058698498466573726 -0.06052484543388912 -0.06021949213142258 0.0 1.0 0.0 0.0448
-0.058425786193680024 -0.05903659498081745 -0.06025043895997989 -0.06086820411394383 0.0 1.0 0.0 0.045000000000000005
-0.058562597574785394 -0.059033887490605896 -0.05981043983216175 -0.06074006518192695 0.0 1.0 0.0 0.045200000000000004
-0.05853937789428319 -0.058969712777354626 -0.05965696782346522 -0.060572675065405784 0.0 1.0 0.0 0.0454
-0.05847812420469782 -0.05890173337372404 -0.05954766857685362 -0.06046171561454877 0.0 1.0 0.0 0.0456
-0.058404989138860476 -0.058818586445868216 -0.05942143976416019 -0.060313585330494086 0.0 1.0 0.0 0.0458
-0.0582939164082743 -0.0587075810426472 -0.05930518038931929 -0.06018398012784301 0.0 1.0 0.0 0.046
-0.05820793758070278 -0.058615044260390214 -0.05919666569243026 -0.06006645529498886 0.0 1.0 0.0 0.046200000000000005
-0.05805247969123307 -0.058475352242356886 -0.05908384932740406 -0.059957499779670166 0.0 1.0 0.0 0.046400000000000004
-0.05796072841037536 -0.058369337181567754 -0.0589740939383599 -0.05978991097225771 0.0 1.0 0.0 0.0466
-0.057878234835607355 -0.05827456043671815 -0.05881927828328468 -0.05964920780367151 0.0 1.0 0.0 0.0468
-0.057782359412683504 -0.058178413563335835 -0.05873133022544563 -0.059578403158857436 0.0 1.0 0.0 0.047
-0.057692294063374755 -0.05808678416933816 -0.05864339438972012 -0.05949970849538912 0.0 1.0 0.0 0.0472
-0.05760383307689828 -0.05799767368069583 -0.05855617929856758 -0.05941786337590568 0.0 1.0 0.0 0.047400000000000005
-0.05767485155311154 -0.057945542131130505 -0.05847261221178668 -0.05933528020533967 0.0 1.0 0.0 0.0476
