root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.0600025205553604 -0.06000246447200284 -0.06000246858519305 -0.060002608495023535 0.0 0.0 0.0 0.0002
-0.06000500409286308 -0.060004951995984324 -0.0600049827269094 -0.060005185146747006 0.0 0.0 0.0 0.0004
-0.060007489221325566 -0.06000744119852145 -0.060007488075715584 -0.060007720053891295 0.0 0.0 0.0 0.0006000000000000001
-0.06000997385491258 -0.06000992828263212 -0.060009984145120904 -0.06001023130082189 0.0 0.0 0.0 0.0008
-0.06001245553987616 -0.0600124113756082 -0.06001247209757152 -0.06001272714154713 0.0 0.0 0.0 0.001
-0.06001493280847477 -0.06001488946368641 -0.06001495276484575 -0.060015211797686395 0.0 0.0 0.0 0.0012000000000000001
-0.060017404849690675 -0.0600173620006223 -0.06001742663338952 -0.06001768753918504 0.0 0.0 0.0 0.0014
-0.0600198712259104 -0.06001982869550025 -0.06001989397905462 -0.06002015560585593 0.0 0.0 0.0 0.0016
-0.06002233170519942 -0.060022289396704925 -0.06002235495982621 -0.06002261668026871 0.0 0.0 0.0 0.0018000000000000002
-0.06002478616806032 -0.06002474402858857 -0.06002480966898338 -0.06002507114166333 0.0 0.0 0.0 0.002
-0.06002723455634092 -0.06002719255692137 -0.060027258164441336 -0.06002751920390215 0.0 0.0 0.0 0.0022
-0.06002967684533537 -0.0600296349700465 -0.06002970048480208 -0.0600299609906399 0.0 0.0 0.0 0.0024000000000000002
-0.06003211302856339 -0.06003207126860134 -0.06003213665811511 -0.060032396576313714 0.0 0.0 0.0 0.0026000000000000003
-0.06003454310946793 -0.06003450145991126 -0.06003456670665664 -0.060034826008498916 0.0 0.0 0.0 0.0028
-0.060036967096886815 -0.06003692555493198 -0.060036990649536486 -0.06003724932010214 0.0 0.0 0.0 0.003
-0.060036503615865905 -0.06003776906920613 -0.06003916951651632 -0.06003966189711263 0.0 0.0 0.0 0.0032
-0.060040027783831336 -0.0600401935115045 -0.0600408841356634 -0.06004180717203356 0.0 0.0 0.0 0.0034000000000000002
-0.06004268970936037 -0.060042732323545844 -0.06004310032430988 -0.060043816515445 0.0 0.0 0.0 0.0036000000000000003
-0.06004520571912835 -0.06004520679255167 -0.06004543146283736 -0.060045951600022865 0.0 0.0 0.0 0.0038
-0.06004766118866783 -0.0600476426945903 -0.060047793698755764 -0.06004819511523084 0.0 0.0 0.0 0.004
-0.06005008360476748 -0.06005005488723529 -0.06005016625709462 -0.06005050107961965 0.0 0.0 0.0 0.004200000000000001
-0.06005248563024173 -0.06005245143713188 -0.060052541199441326 -0.060052839201433034 0.0 0.0 0.0 0.0044
-0.06034189612618963 -0.060060427155891015 -0.060045475119571604 -0.06003144995322291 0.0 0.0 0.0 0.0046
-0.060115597731848144 -0.060103861160423135 -0.06007279769710808 -0.06004540682901065 0.0 0.0 0.0 0.0048000000000000004
-0.06010442727882999 -0.06010023959776492 -0.06008567147184393 -0.06006472913067859 0.0 0.0 0.0 0.005
-0.06010119332489224 -0.0600991281537954 -0.060091558710804474 -0.06007937098663408 0.0 0.0 0.0 0.005200000000000001
-0.06010066741752697 -0.06009955420975481 -0.06009550055032314 -0.06008884451416744 0.0 0.0 0.0 0.0054
-0.06010143505536417 -0.06010081440874473 -0.06009863737160293 -0.06009510069740576 0.0 0.0 0.0 0.0056
-0.060102881896067904 -0.06010252637710575 -0.06010136733351382 -0.06009954553958484 0.0 0.0 0.0 0.0058000000000000005
-0.06010469344006343 -0.060104482093354866 -0.06010387748398036 -0.06010299260441888 0.0 0.0 0.0 0.006
-0.06010670091084927 -0.06010656817914711 -0.06010626580477748 -0.060105891916831404 0.0 0.0 0.0 0.006200000000000001
-0.06010881262888594 -0.06010872281108063 -0.060108585201385706 -0.06010848978162009 0.0 0.0 0.0 0.0064
-0.06011097864556958 -0.06011091227669169 -0.060110864463473565 -0.06011092065941868 0.0 0.0 0.0 0.0066
-0.060113171730648604 -0.06011311819489302 -0.06011311929030486 -0.06011325791016096 0.0 0.0 0.0 0.0068000000000000005
-0.060115377039320704 -0.06011533054658127 -0.060115358249735976 -0.06011554155468504 0.0 0.0 0.0 0.007
-0.06011758648134748 -0.06011754387346221 -0.06011758602109196 -0.06011779342803237 0.0 0.0 0.0 0.007200000000000001
-0.06011979565048485 -0.06011975520480565 -0.060119805162931854 -0.06012002544598735 0.0 0.0 0.0 0.0074
-0.060122002149803164 -0.06012196292664586 -0.06012201707710017 -0.06012224411406977 0.0 0.0 0.0 0.0076
-0.06012025019342898 -0.060120521917511716 -0.060123121230482274 -0.06012440392645027 0.0 0.0 0.0 0.0078000000000000005
-0.06012310060107856 -0.06012334013534063 -0.06012435358409408 -0.06012585649668307 0.0 0.0 0.0 0.008
-0.06012566312547738 -0.060125755899179296 -0.06012630115322828 -0.06012731246565577 0.0 0.0 0.0 0.0082
-0.06012803638442498 -0.06012806702514732 -0.060128386604453854 -0.060129055668121656 0.0 0.0 0.0 0.008400000000000001
-0.06013032015638403 -0.06013031947676271 -0.060130519819910584 -0.06013099212728641 0.0 0.0 0.0 0.0086
-0.06013255488246359 -0.060132537503397504 -0.06013267327078294 -0.06013303667965886 0.0 0.0 0.0 0.0088
-0.06013476067695615 -0.06013473427794932 -0.06013483482791491 -0.06013513839889209 0.0 0.0 0.0 0.009000000000000001
-0.0601794295010684 -0.060166938042726936 -0.0601452881769655 -0.060137675910668986 0.0 0.0 0.0 0.0092
-0.06017086816476186 -0.060206183146555466 -0.06015721319710962 -0.060145890617920514 0.0 0.0 0.0 0.0094
-0.06019532763524312 -0.06019183523310925 -0.060178345525688993 -0.06015926719261541 0.0 0.0 0.0 0.009600000000000001
-0.060192530994181835 -0.06019064641792266 -0.060183707666144164 -0.06017251244324635 0.0 0.0 0.0 0.0098
-0.05868334094678534 -0.06012098812320461 -0.060186362907903225 -0.06018115461524064 4.0 4.0 4.0 0.01
-0.036675600520277615 -0.051535690426033294 -0.05829388394538128 -0.06004532424493503 18.0 13.0 19.0 0.0102
-0.0242481704065188 -0.0398707587269979 -0.051661211312283926 -0.05812424439067154 26.0 20.0 23.0 0.010400000000000001
-0.016666094211717768 -0.03078790065077616 -0.04378682186952675 -0.05337981073189032 29.0 22.0 28.0 0.0106
-0.012159562483964832 -0.024051473272917658 -0.036408785403603344 -0.04697154705000599 32.0 25.0 27.0 0.0108
-0.008980985568151256 -0.01879335749364229 -0.029924961167666443 -0.040168752013014605 28.0 25.0 25.0 0.011000000000000001
-0.0065002076545511 -0.014468780648303817 -0.02422250331203992 -0.033665061470236346 29.0 27.0 24.0 0.0112
-0.004688516522286962 -0.010893201852989889 -0.019182203660635857 -0.027609618702323778 26.0 25.0 26.0 0.0114
-0.003166876087962289 -0.007824154913070298 -0.014679326678472486 -0.022061604763300945 27.0 25.0 26.0 0.011600000000000001
-0.0022981870427238493 -0.007332685456084227 -0.011429980901602674 -0.01690344276104449 28.0 23.0 26.0 0.0118
-0.0033176466121850206 -0.010055540291132432 -0.011791857696340917 -0.01283437486747534 26.0 20.0 26.0 0.012
-0.004477086103640815 -0.011788495819884401 -0.012839337034561416 -0.011109996572356317 27.0 21.0 26.0 0.0122
-0.008843242076601457 -0.013622819632748868 -0.013575815794943146 -0.010330566153999774 24.0 21.0 26.0 0.012400000000000001
-0.009216405531347425 -0.012394375714453221 -0.013028659449832308 -0.009983853643741757 22.0 21.0 26.0 0.0126
-0.008917674629494707 -0.011555916647697142 -0.012287585979641368 -0.009455050131002887 20.0 21.0 25.0 0.0128
-0.007698310399071054 -0.00802043262063366 -0.008983730504563421 -0.008623431567280182 20.0 20.0 25.0 0.013000000000000001
-0.006603771760317977 -0.005916780564513782 -0.0063304835272901695 -0.006784228965217715 19.0 20.0 24.0 0.0132
-0.005867968724366763 -0.004413837711528208 -0.004274102984176413 -0.004618589091045799 19.0 19.0 22.0 0.0134
-0.005303586770689694 -0.003320751214278767 -0.002663230913106746 -0.002500829021782337 20.0 19.0 21.0 0.013600000000000001
-0.004921813737877149 -0.0025352075778744534 -0.0013570645787974254 -0.0008570475436575127 20.0 19.0 21.0 0.013800000000000002
-0.006149896947589923 -0.004343975069605323 -0.000838709297966266 0.0005451875323348925 20.0 17.0 21.0 0.014
