root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000254879435129 -0.06000256680527033 -0.06000241192604686 -0.06000265326395865 0.0 0.0 0.0 0.0002
-0.05999968289715018 -0.06000307141586221 -0.06000477650440711 -0.060005166200204255 0.0 0.0 0.0 0.0004
-0.0600048187908027 -0.06000519434387935 -0.060006185434926106 -0.06000734278378966 0.0 0.0 0.0 0.0006000000000000001
-0.06000775538931988 -0.06000790164109492 -0.06000828995096429 -0.06000922477233685 0.0 0.0 0.0 0.0008
-0.06000882940658114 -0.0600085734938769 -0.060008336364887324 -0.06001000026294017 0.0 0.0 0.0 0.001
-0.06001113776177213 -0.06001114357086698 -0.06001107777392873 -0.060011709453039117 0.0 0.0 0.0 0.0012000000000000001
-0.06001364088861023 -0.06001366223611165 -0.060013565653003566 -0.0600139708890237 0.0 0.0 0.0 0.0014
-0.0600161423670081 -0.060016158425287416 -0.06001602614399706 -0.0600163571877618 0.0 0.0 0.0 0.0016
-0.06001862802808636 -0.060018639408396024 -0.06001848525563316 -0.060018782270864615 0.0 0.0 0.0 0.0018000000000000002
-0.06002110066287508 -0.060021109247015154 -0.06002094302145172 -0.06002122208713531 0.0 0.0 0.0 0.002
-0.060023563176707 -0.06002357019787932 -0.060023397547031926 -0.060023666650118726 0.0 0.0 0.0 0.0022
-0.06002601734530848 -0.06002602350386829 -0.060025847548189556 -0.060026110940380205 0.0 0.0 0.0 0.0024000000000000002
-0.060028464168891855 -0.06002846985055493 -0.06002829229691309 -0.06002855228372835 0.0 0.0 0.0 0.0026000000000000003
-0.06003090420329711 -0.06003090961894927 -0.06003073139849806 -0.06003098923622119 0.0 0.0 0.0 0.0028
-0.06003333775911365 -0.06003334302385475 -0.06003316464403444 -0.06003342101832769 0.0 0.0 0.0 0.003
-0.060035765012767084 -0.06003577018939682 -0.06003559192646808 -0.06003584721199241 0.0 0.0 0.0 0.0032
-0.0600381860674403 -0.060038191190225715 -0.060038013194352625 -0.060038267596175095 0.0 0.0 0.0 0.0034000000000000002
-0.06004060098634485 -0.060040606073990095 -0.06004042842656264 -0.060040682057255025 0.0 0.0 0.0 0.0036000000000000003
-0.06004300981087341 -0.06004301487359426 -0.06004283761849387 -0.06004309054017931 0.0 0.0 0.0 0.0038
-0.060045412570500924 -0.06004541761388359 -0.060045240774535505 -0.06004549302182047 0.0 0.0 0.0 0.004
-0.060047809288185025 -0.06004781431529073 -0.06004763790396461 -0.060047889496445926 0.0 0.0 0.0 0.004200000000000001
-0.060050199983311604 -0.06005020499582431 -0.06005002901870678 -0.06005027996779323 0.0 0.0 0.0 0.0044
-0.060052584673301206 -0.060052589672153676 -0.06005241413211487 -0.06005266444474758 0.0 0.0 0.0 0.0046
-0.06005496337448523 -0.060054968360200564 -0.06005479325830308 -0.06005504293898467 0.0 0.0 0.0 0.0048000000000000004
-0.06005733610258397 -0.06005734107546172 -0.06005716641178357 -0.0600574154636849 0.0 0.0 0.0 0.005
-0.060059702872967274 -0.06005970783318507 -0.06005953360726848 -0.06005978203283234 0.0 0.0 0.0 0.005200000000000001
-0.06006206370079681 -0.060062068648465694 -0.06006189485956206 -0.060062142660832235 0.0 0.0 0.0 0.0054
-0.060064418601103634 -0.06006442353629842 -0.0600642501835016 -0.060064497362302585 0.0 0.0 0.0 0.0056
-0.06006676758883073 -0.06006677251160628 -0.06006659959392561 -0.06006684615196037 0.0 0.0 0.0 0.0058000000000000005
-0.06006911067885593 -0.060069115589256296 -0.06006894310565616 -0.06006918904455974 0.0 0.0 0.0 0.006
-0.060071447886004714 -0.06007145278406799 -0.06007128073348954 -0.06007152605485814 0.0 0.0 0.0 0.006200000000000001
-0.06007377922505721 -0.060073784110818214 -0.060073612492191175 -0.060073857197598 0.0 0.0 0.0 0.0064
-0.060076104710751935 -0.060076109584243656 -0.06007593839649275 -0.060076182487496695 0.0 0.0 0.0 0.0066
-0.060078424357788034 -0.060078429219042384 -0.06007825846109083 -0.06007850193924128 0.0 0.0 0.0 0.0068000000000000005
-0.06008073818082636 -0.06008074302987467 -0.06008057270064608 -0.0600808155674854 0.0 0.0 0.0 0.007
-0.0600830461944902 -0.060083051031363466 -0.060082881129782925 -0.060083123386848 0.0 0.0 0.0 0.007200000000000001
-0.06008534841336573 -0.06008535323809477 -0.06008518376308939 -0.06008542541191226 0.0 0.0 0.0 0.0074
-0.060087644852002436 -0.060087649664617764 -0.06008748061511701 -0.060087721657225424 0.0 0.0 0.0 0.0076
-0.06008993552491301 -0.06008994032544511 -0.06008977170038088 -0.06009001213729844 0.0 0.0 0.0 0.0078000000000000005
-0.06009222044657367 -0.06009222523505292 -0.060092057033359694 -0.060092296866606054 0.0 0.0 0.0 0.008
-0.060094499631424256 -0.06009450440788093 -0.06009433662849582 -0.06009457585958672 0.0 0.0 0.0 0.0082
-0.060096773093868364 -0.06009677785833265 -0.060096610500195394 -0.06009684913064274 0.0 0.0 0.0 0.008400000000000001
-0.060099040848273354 -0.060099045600775385 -0.06009887866282836 -0.06009911669414025 0.0 0.0 0.0 0.0086
-0.060101302908970554 -0.06010130764954038 -0.060101141130728654 -0.06010137856440935 0.0 0.0 0.0 0.0088
-0.06010355929025539 -0.060103564018922924 -0.06010339791819412 -0.06010363475574416 0.0 0.0 0.0 0.009000000000000001
-0.060105810006387234 -0.06010581472318239 -0.06010564903948684 -0.06010588528240284 0.0 0.0 0.0 0.0092
-0.06010805507158971 -0.060108059776542294 -0.06010789450883296 -0.060108130158607984 0.0 0.0 0.0 0.0094
-0.06011029450005082 -0.06011029919319054 -0.06011013434042295 -0.06011036939854618 0.0 0.0 0.0 0.009600000000000001
