root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000235850708642 -0.060002419956383855 -0.060002571884723264 -0.060003079339072216 0.0 0.0 0.0 0.0002
-0.06000477927223982 -0.06000486457426211 -0.06000513598000216 -0.06000583610047011 0.0 0.0 0.0 0.0004
-0.060461467988702264 -0.06027556940651366 -0.06002784404304767 -0.06000876747788933 0.0 0.0 0.0 0.0006000000000000001
-0.060309975637784896 -0.060273074203466497 -0.06015060466058878 -0.060051281258128655 0.0 0.0 0.0 0.0008
-0.0602670875428627 -0.06025245314608452 -0.06019245098725881 -0.060121085843358506 0.0 0.0 0.0 0.001
-0.060249246115708026 -0.060241965547072535 -0.06021034081943652 -0.06016930755936847 0.0 0.0 0.0 0.0012000000000000001
-0.06024097942440117 -0.060237138441617245 -0.06022017080418617 -0.060197787290653545 0.0 0.0 0.0 0.0014
-0.0603549561956371 -0.06032793395187237 -0.06025716313600679 -0.06021767242534322 0.0 0.0 0.0 0.0016
-0.060326928835857135 -0.06031839996059357 -0.06028518488720646 -0.06024903514902652 0.0 0.0 0.0 0.0018000000000000002
-0.06031740818927864 -0.06031341907193 -0.06029630022239987 -0.06027464604146008 0.0 0.0 0.0 0.002
-0.06031355489198963 -0.060311497983175484 -0.06030241495773453 -0.06029059181775167 0.0 0.0 0.0 0.0022
-0.060312314097917194 -0.06031124087875139 -0.06030643763046203 -0.0603002368786599 0.0 0.0 0.0 0.0024000000000000002
-0.0603109667051247 -0.06031038563917677 -0.06030827887594552 -0.060305937303029376 0.0 0.0 0.0 0.0026000000000000003
-0.060311858959814266 -0.060311641516723795 -0.06031064091482373 -0.06030958139289455 0.0 0.0 0.0 0.0028
-0.06031317436217491 -0.060313097407494645 -0.06031268989807659 -0.06031238396307437 0.0 0.0 0.0 0.003
-0.06031467752649717 -0.060314673377028685 -0.06031458456060847 -0.06031470043986459 0.0 0.0 0.0 0.0032
-0.06031627795398105 -0.06031631297008616 -0.06031639696876899 -0.06031674376915115 0.0 0.0 0.0 0.0034000000000000002
-0.06031792906878185 -0.060317985289611055 -0.060318163103791504 -0.06031863532817432 0.0 0.0 0.0 0.0036000000000000003
-0.06031960581654332 -0.060319673498941115 -0.0603199021261235 -0.060320442060490295 0.0 0.0 0.0 0.0038
-0.06032129458524698 -0.06032136842342328 -0.06032162442588081 -0.060322200576085616 0.0 0.0 0.0 0.004
-0.06032298796340073 -0.06032306506534438 -0.06032333566508168 -0.060323930856302194 0.0 0.0 0.0 0.004200000000000001
-0.060324681915341724 -0.06032476070444717 -0.060325038934868985 -0.060325643803310035 0.0 0.0 0.0 0.0044
-0.06032637424547581 -0.06032645386229803 -0.06032673592550031 -0.06032734536696889 0.0 0.0 0.0 0.0046
-0.06032806376145828 -0.06032814373759183 -0.06032842756347565 -0.060329038796509526 0.0 0.0 0.0 0.0048000000000000004
-0.060329749817972914 -0.06032982989823644 -0.060330114358837734 -0.06033072586851907 0.0 0.0 0.0 0.005
-0.06032992452952645 -0.060325521485253976 -0.060331565613183466 -0.06033240687519576 0.0 0.0 0.0 0.005200000000000001
-0.060324135155339575 -0.06032489826116005 -0.06032875964881952 -0.060332874370499154 0.0 0.0 0.0 0.0054
-0.06032686396154028 -0.060327356860164105 -0.06032941433971332 -0.06033228053629294 0.0 0.0 0.0 0.0056
-0.06032911862953484 -0.06032941631284303 -0.06033065394794294 -0.060332530105301624 0.0 0.0 0.0 0.0058000000000000005
-0.0603311037878872 -0.06033130132009059 -0.060332103782657694 -0.06033340884375605 0.0 0.0 0.0 0.006
-0.06033294613587081 -0.06033308997360293 -0.060333656345928945 -0.06033464538213894 0.0 0.0 0.0 0.006200000000000001
-0.0603347096044288 -0.06033482421008195 -0.06033526172587241 -0.06033607722180011 0.0 0.0 0.0 0.0064
-0.06033689962346757 -0.060337573576594444 -0.06034075498954406 -0.060343761113747396 0.0 0.0 0.0 0.0066
-0.06033942305671391 -0.06033983346907412 -0.060341517932339675 -0.06034385160869139 0.0 0.0 0.0 0.0068000000000000005
-0.06034153175119031 -0.060341782303705946 -0.06034281128310694 -0.06034439930693841 0.0 0.0 0.0 0.007
