root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01606751004808101 -0.018029145991527357 -0.017987285752491186 -0.019605687779284522 6.0 5.0 6.0 0.0222
-0.018497903382557943 -0.017614936846384228 -0.01695732633082398 -0.01806318801545758 5.0 5.0 6.0 0.0224
-0.022770244116052107 -0.019403216348757624 -0.016831710496159533 -0.01728554068600927 5.0 4.0 5.0 0.022600000000000002
-0.022347088347500217 -0.02112622567142801 -0.018707007662635684 -0.029804552322164925 5.0 4.0 5.0 0.0228
-0.01769391884210006 -0.01936951852939819 -0.0207216375867623 -0.03503794053954641 5.0 4.0 5.0 0.023
-0.013297663495044614 -0.016180296861935697 -0.02094923012648986 -0.03738557185150774 4.0 4.0 5.0 0.023200000000000002
-0.010734189062840262 -0.01373291901577025 -0.019089788569544224 -0.027458605472281607 4.0 4.0 5.0 0.0234
-0.008417014474475813 -0.011232787308851635 -0.0158770289528789 -0.021877591026067296 4.0 4.0 5.0 0.0236
-0.0063593114699372335 -0.008801325250365555 -0.012920774485795025 -0.017785401552290372 3.0 4.0 5.0 0.0238
-0.004410738781129158 -0.006379250426051836 -0.009697714534704326 -0.014107638857420956 3.0 4.0 5.0 0.024
-0.0024942134707111 -0.0045232280256929484 -0.011519026664696574 -0.013637190018038939 3.0 4.0 5.0 0.024200000000000003
-0.006362950092707209 -0.0055592086979035634 -0.012716017671765 -0.01570728913754978 2.0 3.0 4.0 0.0244
-0.008870620195343803 -0.008029934299735753 -0.01435420913186284 -0.017197076567401118 2.0 3.0 4.0 0.0246
-0.011191875146753447 -0.011446096950517385 -0.021374070187660126 -0.020446803502462016 2.0 3.0 4.0 0.024800000000000003
-0.01841230182277675 -0.01636623419550202 -0.02536578721197532 -0.024794755144667165 2.0 3.0 4.0 0.025
-0.02315931295159737 -0.021691721935267413 -0.029615027172136852 -0.028641843046230717 1.0 3.0 4.0 0.0252
-0.0280927146870343 -0.026781919326384806 -0.033807640263642094 -0.03306230125548433 1.0 3.0 4.0 0.025400000000000002
-0.03422355737743731 -0.033235093814469485 -0.03852744241973339 -0.03743879758939274 1.0 2.0 3.0 0.0256
-0.03952643227455544 -0.03898028765261505 -0.04345954841933027 -0.04212708886212288 1.0 2.0 3.0 0.0258
-0.04156098835692334 -0.04250897347752401 -0.04501540427245732 -0.04555650260281325 1.0 1.0 2.0 0.026000000000000002
-0.04284281620591235 -0.04462937243856741 -0.04599168895056577 -0.047581796621982565 1.0 1.0 1.0 0.0262
-0.04216205294297755 -0.04461390859264506 -0.0456931568813375 -0.04706819160541835 1.0 1.0 1.0 0.0264
-0.04203914902611705 -0.0444724761927396 -0.04543611496702381 -0.04648337666752776 1.0 1.0 1.0 0.026600000000000002
-0.04097158483517675 -0.04362858844225242 -0.04502868175464005 -0.046257003270218686 1.0 1.0 1.0 0.0268
-0.04161056861052537 -0.043642725449859185 -0.04457295288143702 -0.04593628742395037 1.0 1.0 1.0 0.027
-0.04198602933061761 -0.04387236475785335 -0.04444126075253936 -0.045602117004816936 1.0 1.0 1.0 0.027200000000000002
-0.040480604141886145 -0.04283236483069826 -0.04426304129228794 -0.045439871304094534 1.0 1.0 1.0 0.0274
-0.03867190038807154 -0.04131501568551654 -0.04345881711544096 -0.04513532237473994 1.0 1.0 1.0 0.027600000000000003
-0.03764166371110123 -0.04005713375208934 -0.04243291641926237 -0.04449711310960544 1.0 1.0 0.0 0.027800000000000002
-0.03672851145743948 -0.039014218848112944 -0.041391288293767384 -0.043639380487387525 1.0 0.0 0.0 0.028
-0.03587890712467817 -0.03805747028925599 -0.04038597999921806 -0.04268096896652571 1.0 0.0 0.0 0.028200000000000003
-0.035055714246927085 -0.037158872635231044 -0.03942343348732791 -0.041722813120443736 1.0 0.0 0.0 0.0284
-0.03449166067187467 -0.03635965916055087 -0.0385129198580863 -0.04078925485662406 1.0 0.0 0.0 0.0286
-0.03382372242261039 -0.035643887050897424 -0.03767303292552654 -0.039880627961444634 1.0 0.0 0.0 0.028800000000000003
-0.033197996411095915 -0.03491216686155768 -0.036867968395443824 -0.039016741833560714 1.0 0.0 0.0 0.029
-0.03260142266533993 -0.03424973971098072 -0.036081401228103646 -0.038203975962247776 1.0 0.0 0.0 0.0292
-0.03185900081229075 -0.033452247512506264 -0.03527666458990509 -0.03715176824157062 1.0 0.0 0.0 0.029400000000000003
-0.030912289451765416 -0.03251321962494814 -0.034378737937277505 -0.036502876827664156 2.0 0.0 0.0 0.0296
-0.030061392949549397 -0.03173514572989529 -0.033553386531576385 -0.03563617491396513 2.0 0.0 0.0 0.0298
-0.029281125050801868 -0.0309247579957387 -0.03272998115309661 -0.03473617183564292 2.0 0.0 0.0 0.030000000000000002
-0.028318677820017374 -0.029924895818364588 -0.03178246726097765 -0.033884957307264985 2.0 0.0 0.0 0.0302
-0.02731117671337275 -0.028982369283416368 -0.03079220445890376 -0.032402545258138425 2.0 0.0 0.0 0.0304
-0.026453555093814897 -0.0280415825821661 -0.02980766090380141 -0.031649457302130486 1.0 0.0 0.0 0.030600000000000002
-0.025497590411034624 -0.02706858358413544 -0.028868607673047036 -0.030776315563173513 1.0 0.0 0.0 0.0308
-0.02446913363975641 -0.026064260833488596 -0.02788568451569803 -0.02989507922756257 1.0 0.0 0.0 0.031
-0.023615416225889713 -0.025082842672361275 -0.02671901175849274 -0.028000441481187632 1.0 0.0 0.0 0.031200000000000002
-0.022920420100973497 -0.025059499738203365 -0.028215622114324837 -0.027485568060001544 1.0 0.0 0.0 0.031400000000000004
-0.02322084479792707 -0.025702533839855875 -0.02951022518174497 -0.028417978533797156 1.0 0.0 0.0 0.0316
-0.02385718887133052 -0.026359487272885933 -0.03038689834086101 -0.02927654937975533 1.0 0.0 0.0 0.0318
-0.024576831268493148 -0.027046998618492784 -0.03102425724888948 -0.02987086909356812 1.0 0.0 0.0 0.032
-0.02549415836939921 -0.027807072303610625 -0.03172730970069178 -0.030576066843502163 1.0 0.0 0.0 0.0322
-0.026725409977266412 -0.03001426258005298 -0.03336352877582834 -0.03113175902183847 1.0 0.0 0.0 0.0324
-0.029424710325425825 -0.03228004287912696 -0.03415871264973832 -0.03307472802093016 1.0 0.0 0.0 0.032600000000000004
-0.030979010893607217 -0.03339262562523515 -0.034394728247977735 -0.0341278389866555 1.0 0.0 0.0 0.0328
-0.03233136658210098 -0.034546010893616544 -0.03524683636544926 -0.034889828056779 1.0 0.0 0.0 0.033
-0.033706593012121894 -0.03582796604344869 -0.03631771007168491 -0.035703613372805344 1.0 0.0 0.0 0.0332
-0.03506989868970507 -0.037066657183575526 -0.03734700536862344 -0.03676829376751315 1.0 0.0 0.0 0.0334
-0.03640744933641325 -0.03833406415606792 -0.03847055478974483 -0.03775998681993334 1.0 0.0 0.0 0.033600000000000005
-0.03764946022415884 -0.039488043740715406 -0.03957248537247812 -0.03888863049746793 1.0 0.0 0.0 0.033800000000000004
-0.038910425046421865 -0.0407075571438098 -0.04084061462881582 -0.04008369776965414 2.0 0.0 0.0 0.034
-0.040062854654188726 -0.04185287887354944 -0.04203873779456012 -0.04129552560260666 2.0 0.0 0.0 0.0342
-0.04122636754311057 -0.04290367300593692 -0.043163537759837355 -0.04250211986675544 2.0 0.0 0.0 0.0344
-0.042294896832961795 -0.04398577382912129 -0.0443005162073217 -0.04364397872158719 2.0 0.0 0.0 0.0346
-0.043441611009675335 -0.045075373567080836 -0.04527170966418878 -0.04478272760620022 2.0 0.0 0.0 0.034800000000000005
-0.04446160093830007 -0.04588610934734811 -0.04761140470552277 -0.04618701390683883 2.0 0.0 0.0 0.035
-0.045049729372176744 -0.0466036446108737 -0.04868812565517526 -0.04772512728793567 2.0 0.0 0.0 0.0352
-0.04562841949778619 -0.047135046652467344 -0.04890688647882392 -0.04865350608331681 2.0 0.0 0.0 0.0354
-0.04569287598828987 -0.04677043726229894 -0.047947593079231424 -0.04861073237663015 2.0 0.0 0.0 0.0356
-0.045484927517210824 -0.04642905460863137 -0.04741625888011164 -0.048134536630157765 2.0 0.0 0.0 0.0358
-0.045179947282977535 -0.04611898954299357 -0.04705077206058408 -0.047637924704475226 2.0 0.0 0.0 0.036000000000000004
-0.04491053440308198 -0.04582522714556762 -0.04672637434849326 -0.04720977623702639 2.0 0.0 0.0 0.0362
-0.04475766969888404 -0.04560163787198877 -0.046444768776756684 -0.046896908946520495 2.0 0.0 0.0 0.0364
-0.04458573465914525 -0.04540563967103377 -0.04629158340343411 -0.04663144002974215 1.0 0.0 0.0 0.0366
-0.04454786889140418 -0.04529536809356173 -0.046057145574135136 -0.046433095772729124 1.0 0.0 0.0 0.0368
-0.04446136205380015 -0.04518636862597418 -0.045839150370594176 -0.04619464446720238 1.0 0.0 0.0 0.037000000000000005
-0.04635644083799524 -0.04547108845317242 -0.04568971200888462 -0.0459805259964524 1.0 0.0 0.0 0.037200000000000004
-0.0481363104355574 -0.0468569874092224 -0.04608562885043742 -0.045894698173527954 1.0 0.0 0.0 0.0374
-0.04638327386335125 -0.04680888556822097 -0.046610234202196094 -0.04611689730896482 1.0 0.0 0.0 0.0376
-0.04587687916962532 -0.04641951574321114 -0.04672802003213759 -0.046499720765848976 1.0 0.0 0.0 0.0378
-0.04574818501644819 -0.04632235704449493 -0.046701434774967465 -0.04669122215475 1.0 0.0 0.0 0.038
-0.04560279811017728 -0.046196028930892696 -0.04671674818277046 -0.04700688030996586 1.0 0.0 0.0 0.038200000000000005
-0.04569812770558088 -0.046511284785652265 -0.046889535802233276 -0.04734873782200977 1.0 0.0 0.0 0.038400000000000004
-0.04733875923156128 -0.04657736762330991 -0.046831337484040794 -0.04752921715536249 1.0 0.0 0.0 0.0386
-0.04889535922280144 -0.047962193602760966 -0.04721830170783642 -0.047654547207636115 1.0 0.0 0.0 0.0388
-0.0475518901690837 -0.04779848867778566 -0.04770583815572333 -0.047980968555153214 1.0 0.0 0.0 0.039
-0.04719927465268867 -0.04758612698681271 -0.04789036939236784 -0.048346871083840726 1.0 0.0 0.0 0.0392
-0.04722525502485995 -0.04764622822625626 -0.04799863847045873 -0.04857380001438133 1.0 0.0 0.0 0.039400000000000004
-0.04692359431372657 -0.04753590026963715 -0.04804649007797184 -0.0487272730626568 1.0 1.0 1.0 0.0396
-0.04664561540034917 -0.047298250233259995 -0.04790114762108312 -0.04877103072686583 1.0 1.0 1.0 0.0398
-0.04636973031872225 -0.04705992221400801 -0.047742763100490096 -0.04870253095539608 1.0 1.0 1.0 0.04
-0.04618209783607004 -0.04685200339113801 -0.047556848295700255 -0.04836582975056101 1.0 1.0 1.0 0.0402
-0.04624234053181947 -0.046729315798322624 -0.04739071332975404 -0.048340377470067 1.0 1.0 1.0 0.040400000000000005
-0.04619502801143238 -0.04665259976798479 -0.04728756045016973 -0.048250884290647215 1.0 1.0 1.0 0.040600000000000004
-0.04608981485091533 -0.04652562266408471 -0.04716565705286073 -0.048148334119033784 1.0 1.0 1.0 0.0408
-0.04611282230087457 -0.04646463000794811 -0.04703586665142978 -0.048028980491232796 1.0 1.0 1.0 0.041
-0.04613482463770018 -0.04660856470645984 -0.04839453793709046 -0.04823574667896767 1.0 1.0 1.0 0.0412
-0.046282658949302204 -0.0468025513356203 -0.04757724275827545 -0.048599401870166425 1.0 1.0 1.0 0.0414
-0.04621308989604283 -0.046790192476839444 -0.04740796148069286 -0.04843032148984863 1.0 1.0 1.0 0.041600000000000005
-0.046060258704677025 -0.046674844371020534 -0.04731949075780135 -0.04828629174050578 1.0 1.0 1.0 0.041800000000000004
-0.04600206558442635 -0.04662318420297596 -0.04726596668318123 -0.048185707622563016 1.0 1.0 1.0 0.042
-0.0459508452997831 -0.04655786529897539 -0.04718076854182557 -0.048109863422703014 1.0 1.0 1.0 0.0422
-0.04585963281650135 -0.04644857367406397 -0.047032427946560214 -0.04780010683743138 1.0 1.0 1.0 0.0424
-0.046170644946543944 -0.04657703217159831 -0.0470015859099325 -0.04781768303208147 1.0 1.0 1.0 0.0426
-0.04619374602344866 -0.04656286933160693 -0.0470378095256117 -0.04806192803121287 1.0 1.0 1.0 0.042800000000000005
-0.04623435405082487 -0.04659195841685957 -0.04702470264855178 -0.04793925032650329 1.0 1.0 1.0 0.043000000000000003
-0.046255884791961646 -0.046608197177329586 -0.04701752528309046 -0.047888279862190124 1.0 1.0 1.0 0.0432
-0.04632317793575373 -0.046583666233007595 -0.04707098434468561 -0.047882792056258325 1.0 1.0 1.0 0.0434
-0.04622482731902792 -0.046573333998574086 -0.04723096350131263 -0.04846558189441903 1.0 1.0 1.0 0.0436
-0.046235253648509694 -0.04687195156180936 -0.04893322388911977 -0.052031072697428196 1.0 1.0 1.0 0.0438
-0.04662289121870422 -0.0472206422031613 -0.04857833993129119 -0.05069858741029935 1.0 1.0 1.0 0.044000000000000004
-0.04688997694645094 -0.04739686498119493 -0.04830901502357155 -0.04983865365261205 1.0 1.0 1.0 0.0442
-0.04723621734471764 -0.047558942225412716 -0.0481831475695734 -0.04936794020329449 1.0 1.0 1.0 0.0444
-0.04741295334911287 -0.04769430573599943 -0.048144832627347686 -0.04912488892443957 1.0 1.0 1.0 0.0446
-0.04746060267863957 -0.047778583664889046 -0.048158471420319315 -0.049031269699481746 1.0 1.0 1.0 0.0448
-0.0474538313042518 -0.047795148337297644 -0.04816903553644673 -0.04898838474898 1.0 1.0 1.0 0.045000000000000005
-0.047574141366849225 -0.047845448282890723 -0.048198065042310466 -0.048976122763602824 1.0 1.0 1.0 0.045200000000000004
-0.04766663706463982 -0.04793894245617146 -0.048256020267664665 -0.04899266091670778 1.0 1.0 1.0 0.0454
-0.04776824048788497 -0.048053935414227825 -0.048369076685449645 -0.049051232210359764 1.0 1.0 1.0 0.0456
-0.04777089878561006 -0.04813394893744945 -0.048505058487502126 -0.04912465875126887 1.0 1.0 1.0 0.0458
-0.04773994789550056 -0.048134818627684144 -0.04850060672514088 -0.04922709302331903 1.0 1.0 1.0 0.046
-0.04763167775976377 -0.04807762057886943 -0.04851835272208329 -0.049263618117803165 1.0 1.0 1.0 0.046200000000000005
-0.047579165828941776 -0.04801277127184893 -0.04850069636614935 -0.04929285632539956 2.0 1.0 1.0 0.046400000000000004
-0.04753050115991039 -0.047948895858508034 -0.04843501701174688 -0.04926182408292506 2.0 1.0 1.0 0.0466
-0.047445925990017096 -0.04790936272792446 -0.0484289319930179 -0.04922886532463101 2.0 1.0 1.0 0.0468
-0.047607315109096215 -0.04794055321318578 -0.04842468348528953 -0.04922197600265535 2.0 1.0 1.0 0.047
-0.04753254503744263 -0.04793588881227673 -0.04839186904116763 -0.049213574777930945 2.0 1.0 1.0 0.0472
-0.04756621414295544 -0.04787954260319013 -0.04832383248705566 -0.04917993694560402 2.0 1.0 1.0 0.047400000000000005
-0.04758118128631163 -0.04787621691274247 -0.04827483084454902 -0.04912183112419478 2.0 1.0 1.0 0.0476
