root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.0599905946265886 -0.05999826488343838 -0.06000186084874588 -0.060002085213953844 0.0 0.0 0.0 0.0002
-0.05998211799983877 -0.05999107448668209 -0.06000014329060346 -0.06000333086416778 0.0 0.0 0.0 0.0004
-0.05996683712581198 -0.059984145884988314 -0.05999664687462767 -0.0600024873736295 0.0 0.0 0.0 0.0006000000000000001
-0.05997953422417028 -0.05998269462030924 -0.05999218835120641 -0.05999973477022174 0.0 0.0 0.0 0.0008
-0.059985884818581574 -0.05998700171306672 -0.05999150846459522 -0.059996687290856 0.0 0.0 0.0 0.001
-0.059990044805617176 -0.05999055557264158 -0.059992742432802976 -0.05999545283249087 0.0 0.0 0.0 0.0012000000000000001
-0.0599934112992386 -0.05999364087241466 -0.05999463032991365 -0.059995818016995245 0.0 0.0 0.0 0.0014
-0.05999638532404009 -0.05999646795233263 -0.05999681383977333 -0.05999714744402962 0.0 0.0 0.0 0.0016
-0.05999914799976309 -0.05999915140471189 -0.05999914786338962 -0.0599990130066945 0.0 0.0 0.0 0.0018000000000000002
-0.06000179324755822 -0.060001753642888414 -0.060001560085609085 -0.06000116997594922 0.0 0.0 0.0 0.002
-0.06000437166557812 -0.060004308712045276 -0.060004011975817 -0.060003483323643914 0.0 0.0 0.0 0.0022
-0.06000691078175309 -0.06000683519372356 -0.06000648264056251 -0.060005879177475636 0.0 0.0 0.0 0.0024000000000000002
-0.060009425612057646 -0.06000934323379949 -0.06000896070305329 -0.060008317209074825 0.0 0.0 0.0 0.0026000000000000003
-0.06001192435553239 -0.0600118383754822 -0.060011439964888356 -0.06001077541672182 0.0 0.0 0.0 0.0028
-0.06001441149290475 -0.060014323650547804 -0.06001391705131922 -0.06001324180178006 0.0 0.0 0.0 0.003
-0.060016889476164785 -0.06001680072039172 -0.06001639012805226 -0.06001570982421518 0.0 0.0 0.0 0.0032
-0.060019359650325024 -0.06001927049864139 -0.060018858201293636 -0.06001817592252766 0.0 0.0 0.0 0.0034000000000000002
-0.06002182275635914 -0.06002173349088545 -0.06002132073584744 -0.06002063816045103 0.0 0.0 0.0 0.0036000000000000003
-0.06002427920562851 -0.060024189980047694 -0.060023777446734344 -0.060023095488513624 0.0 0.0 0.0 0.0038
-0.06002672922962314 -0.06002664012753659 -0.060026228185488376 -0.060025547341107606 0.0 0.0 0.0 0.004
-0.06002917296166851 -0.060029084028438 -0.060028672878114656 -0.06002799341662875 0.0 0.0 0.0 0.004200000000000001
-0.060031610481508346 -0.060031521741631004 -0.060031111491236064 -0.06003043355750927 0.0 0.0 0.0 0.0044
-0.06003404183963236 -0.060033953306220855 -0.06003354401362103 -0.060032867684757615 0.0 0.0 0.0 0.0046
-0.06003646707054987 -0.06003637875050572 -0.06003597044610419 -0.060035295762239975 0.0 0.0 0.0 0.0048000000000000004
-0.0600388862000331 -0.06003879809686929 -0.06003839079608673 -0.06003771777719043 0.0 0.0 0.0 0.005
-0.06004129924906946 -0.060041211364450627 -0.06004080507453541 -0.06004013372957632 0.0 0.0 0.0 0.005200000000000001
-0.060055091154896184 -0.06006311596748517 -0.06007494032631147 -0.060055046604549675 0.0 0.0 0.0 0.0054
-0.06006483320527835 -0.060066031178027335 -0.060068564204737246 -0.060066776891503436 0.0 0.0 0.0 0.0056
-0.06006850062902706 -0.06006873722812938 -0.06006941188400773 -0.06006951143104094 0.0 0.0 0.0 0.0058000000000000005
-0.06007122700842067 -0.0600712682332467 -0.060071386060690596 -0.060071331734888725 0.0 0.0 0.0 0.006
-0.06007372667187344 -0.060073704113836474 -0.060073580927603606 -0.0600732825052888 0.0 0.0 0.0 0.006200000000000001
-0.0600761379561127 -0.06007608640213246 -0.06007584054555056 -0.0600753880384589 0.0 0.0 0.0 0.0064
-0.0600785034555521 -0.060078436942474625 -0.06007812572294898 -0.06007758697027331 0.0 0.0 0.0 0.0066
-0.0600808420170841 -0.06008076754048733 -0.060080421250994054 -0.060079835782118125 0.0 0.0 0.0 0.0068000000000000005
-0.06008316334049041 -0.06008308462822158 -0.06008271966605209 -0.06008210938603805 0.0 0.0 0.0 0.007
-0.06008547264578039 -0.06008539171974876 -0.060085017013415495 -0.060084393918293524 0.0 0.0 0.0 0.007200000000000001
-0.06008754002948034 -0.06008736376943248 -0.0600868955236281 -0.060086517584861325 0.0 0.0 0.0 0.0074
-0.060089756001940414 -0.06008966358387248 -0.06008926923031665 -0.06008867606259959 0.0 0.0 0.0 0.0076
-0.060092034114988674 -0.06009195024048704 -0.060091566547128356 -0.06009093980550878 0.0 0.0 0.0 0.0078000000000000005
-0.06009431350211926 -0.06009423067287585 -0.060093848237898956 -0.060093216907722576 0.0 0.0 0.0 0.008
-0.06009658774907683 -0.06009650511106133 -0.060096123110458574 -0.06009549177513286 0.0 0.0 0.0 0.0082
-0.06009885618467613 -0.06009877368203279 -0.06009839226109373 -0.060097761881586415 0.0 0.0 0.0 0.008400000000000001
-0.06010111881355455 -0.06010103647025588 -0.0601006557874853 -0.060100026679320656 0.0 0.0 0.0 0.0086
-0.060103375693394454 -0.06010329352962061 -0.060102913681205336 -0.060102285986944434 0.0 0.0 0.0 0.0088
-0.060105626868661506 -0.06010554489617326 -0.0601051659349587 -0.06010453972685993 0.0 0.0 0.0 0.009000000000000001
-0.060107872370939064 -0.060107790596051265 -0.06010741254998213 -0.060106787865179354 0.0 0.0 0.0 0.0092
-0.060110112224006126 -0.060110030649948076 -0.06010965353321628 -0.06010903039011611 0.0 0.0 0.0 0.0094
-0.06050218259474016 -0.060136525174484645 -0.06011208512341157 -0.06011126512929922 0.0 0.0 0.0 0.009600000000000001
-0.060218137017974786 -0.060200820559773896 -0.06015164418359283 -0.06012073724470918 0.0 0.0 0.0 0.0098
-0.05835335575956598 -0.06009629564690219 -0.06017021173128305 -0.060144509430253554 6.0 3.0 5.0 0.01
-0.03590348878451628 -0.05138909404931452 -0.05851712098132425 -0.06001077845764667 15.0 14.0 18.0 0.0102
-0.022306749633841775 -0.03882345402567355 -0.052162640260334486 -0.05803703370570261 24.0 25.0 29.0 0.010400000000000001
-0.015579373623306737 -0.029643944857878243 -0.04419340671527859 -0.053075948932771864 28.0 27.0 30.0 0.0106
-0.011384498919971238 -0.023122479108026735 -0.0367558916933403 -0.046415330090482085 28.0 28.0 29.0 0.0108
-0.008331244594449522 -0.017985321246280196 -0.030216557667780766 -0.0394712991164067 29.0 29.0 27.0 0.011000000000000001
-0.0059566327889669125 -0.013725474462555114 -0.024382704890605723 -0.03288906509092444 27.0 27.0 28.0 0.0112
-0.0042026189119722425 -0.010197176523902712 -0.019232323257889657 -0.02677675356774347 28.0 29.0 27.0 0.0114
-0.0029071059018857567 -0.007418112111074982 -0.01462491349964266 -0.02114777916023773 27.0 30.0 26.0 0.011600000000000001
-0.001517352536656988 -0.0047230907283895025 -0.01037844689983789 -0.01583493329307393 28.0 29.0 23.0 0.0118
-0.0005024876481315621 -0.0025121590048192742 -0.006452668572666707 -0.010639943506883232 25.0 29.0 25.0 0.012
0.0004342105156504712 -0.0006561294634159413 -0.00321958246206683 -0.006023039407210789 24.0 27.0 27.0 0.0122
0.0011113898838419464 0.0005122258129212154 -0.004551499010020635 -0.002922265444462966 23.0 27.0 26.0 0.012400000000000001
0.0011585347757411177 0.00036216347789453545 -0.0026476079576489425 -0.0035247886136458182 23.0 25.0 26.0 0.0126
0.0015832736604676845 0.0015606340712846648 0.00037601490419888816 -0.0008908329462535947 23.0 24.0 26.0 0.0128
0.002137919826662823 0.0025992455108253603 0.002348239210296469 0.001757149070681493 22.0 25.0 27.0 0.013000000000000001
0.002664525844139998 0.0035136297530294113 0.003806490156345161 0.0037750536183643615 21.0 25.0 27.0 0.0132
0.00289179456532625 0.003045685510330383 0.002865264438407975 0.0051495356716261004 20.0 25.0 25.0 0.0134
0.001852825643129884 0.0009162121615043468 0.00013116810507977835 0.004476763109597102 20.0 26.0 25.0 0.013600000000000001
0.001045841747988878 -0.0017924467658276667 -0.0017897782006411744 0.0029383028875009263 20.0 26.0 25.0 0.013800000000000002
-0.001333997338959801 -0.00605471519334491 -0.005286501299693396 0.0009291860862307819 20.0 25.0 25.0 0.014
-0.005927290953089781 -0.01055553090574176 -0.008466587424916414 -0.0017542655082737238 21.0 23.0 25.0 0.0142
-0.007859748878542745 -0.01347791638646887 -0.011563650453915619 -0.0045519394173263 20.0 21.0 24.0 0.014400000000000001
-0.009178284829621595 -0.015014497032383847 -0.013230354311400013 -0.007260986599155424 20.0 21.0 22.0 0.0146
-0.009122718424880091 -0.014157828290904955 -0.012184767069988129 -0.01824857980226087 19.0 20.0 23.0 0.0148
-0.009091402998142189 -0.014079459296455427 -0.014528134673900626 -0.02901384472061327 18.0 20.0 22.0 0.015000000000000001
-0.008890806020224698 -0.012567239272608437 -0.016199771086973173 -0.0332576318394751 18.0 20.0 20.0 0.0152
-0.009085444546225424 -0.011173948296952025 -0.016007275757322963 -0.035112566600155916 17.0 19.0 20.0 0.0154
-0.011828887880090315 -0.012553833701989606 -0.016306190743611063 -0.03578807057619837 15.0 16.0 19.0 0.015600000000000001
-0.016055371798232985 -0.015169713218350079 -0.017502188859650977 -0.03630711486372469 15.0 16.0 18.0 0.0158
-0.017845144070998808 -0.017304513740049415 -0.019276131087889496 -0.03719530900448319 14.0 14.0 17.0 0.016
-0.01794871390658916 -0.01888687968144077 -0.02097430932387848 -0.038393601360544614 14.0 13.0 17.0 0.0162
-0.013399809846344913 -0.016334846442545556 -0.02154878277954517 -0.039472545349721826 13.0 12.0 17.0 0.0164
-0.01241736323791581 -0.014905825233151017 -0.020012015810210886 -0.027964257065170174 12.0 11.0 16.0 0.0166
-0.011594426983571167 -0.01357480942689855 -0.01724060885010155 -0.025239310250123943 13.0 11.0 16.0 0.016800000000000002
-0.013424931769255301 -0.015025404182922125 -0.015465347701287237 -0.019198880787657184 13.0 11.0 16.0 0.017
-0.013128660338091803 -0.0146205341376262 -0.014908514147406975 -0.01569335995626999 12.0 11.0 16.0 0.0172
-0.011572256902423042 -0.014046345215024448 -0.013353972337544737 -0.013488751112734227 12.0 10.0 16.0 0.017400000000000002
-0.01227522469062409 -0.014857218319384004 -0.013255682448748307 -0.011914630979276086 12.0 9.0 15.0 0.0176
-0.012197132091022366 -0.013365520379686429 -0.01494732017243552 -0.011618580285849082 12.0 9.0 15.0 0.0178
-0.010998591706557152 -0.011961909224396727 -0.017105120653931872 -0.015709268593506753 12.0 9.0 13.0 0.018000000000000002
-0.01062090778127013 -0.011647459561911483 -0.01808600693525951 -0.018614571806919368 12.0 9.0 12.0 0.0182
