root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002338542830186 -0.060002374965543684 -0.06000262143056029 -0.06000317206907156 0.0 0.0 0.0 0.0002
-0.06000473447434073 -0.06000480227204691 -0.0600052055576442 -0.060005993393021935 0.0 0.0 0.0 0.0004
-0.06000717151887819 -0.06000725872936656 -0.06000774955888175 -0.06000865830759341 0.0 0.0 0.0 0.0006000000000000001
-0.060009630189893665 -0.06000972813936399 -0.06001026641876502 -0.060011238865991884 0.0 0.0 0.0 0.0008
-0.0600120980636254 -0.06001220177881697 -0.060012765304721286 -0.060013771147466005 0.0 0.0 0.0 0.001
-0.060014568157771786 -0.060014674895359894 -0.06001525151629478 -0.0600162743553162 0.0 0.0 0.0 0.0012000000000000001
-0.06001703664390335 -0.06001714490412443 -0.060017727989888955 -0.06001875890265293 0.0 0.0 0.0 0.0014
-0.060019501437840746 -0.06001961040268758 -0.06002019633900265 -0.0600212304656392 0.0 0.0 0.0 0.0016
-0.060021961409739116 -0.06002207063342976 -0.06002265745118096 -0.060023692145108186 0.0 0.0 0.0 0.0018000000000000002
-0.06002441595053112 -0.060024525190306294 -0.060025111817503175 -0.060026145638679966 0.0 0.0 0.0 0.002
-0.060026864735146526 -0.06002697385895366 -0.060027559712773716 -0.060028591878986994 0.0 0.0 0.0 0.0022
-0.06002930759335531 -0.06002941652950543 -0.06003000129384377 -0.06003103138155082 0.0 0.0 0.0 0.0024000000000000002
-0.06003174443933806 -0.06003185314905489 -0.06003243665323103 -0.06003346443444701 0.0 0.0 0.0 0.0026000000000000003
-0.06003183122802721 -0.060033474205250875 -0.060034840759385075 -0.060035891068075 0.0 0.0 0.0 0.0028
-0.06003519328631222 -0.060035506307971546 -0.060036712404597056 -0.06003817730185762 0.0 0.0 0.0 0.003
-0.06003785345424996 -0.060038036417633334 -0.060038917195538034 -0.06004028650811262 0.0 0.0 0.0 0.0032
-0.06004036807047404 -0.060040512532195604 -0.06004124914527635 -0.06004247297672492 0.0 0.0 0.0 0.0034000000000000002
-0.060042827647671645 -0.06004295461277132 -0.06004361706578121 -0.06004474718888306 0.0 0.0 0.0 0.0036000000000000003
-0.06004525766579959 -0.060045375442681514 -0.06004599749654643 -0.06004707357897025 0.0 0.0 0.0 0.0038
-0.06004766925341658 -0.060047781961792494 -0.06004838142601214 -0.06004942664837264 0.0 0.0 0.0 0.004
-0.06005006812005487 -0.060050177951567384 -0.06005076445773751 -0.06005179167033696 0.0 0.0 0.0 0.004200000000000001
-0.06005245733679309 -0.06005256547937445 -0.06005314426994997 -0.06005416051027445 0.0 0.0 0.0 0.0044
-0.06005483857841395 -0.060054945679102655 -0.060055519612726906 -0.060056528724615206 0.0 0.0 0.0 0.0046
-0.060057212764030934 -0.06005731917579764 -0.06005788981259022 -0.06005889389528326 0.0 0.0 0.0 0.0048000000000000004
-0.06005958040147254 -0.06005968631706096 -0.06006025450928307 -0.06006125471033258 0.0 0.0 0.0 0.005
-0.060061941774398366 -0.060062047299202774 -0.06006261351317267 -0.06006361046115379 0.0 0.0 0.0 0.005200000000000001
-0.060064297044236284 -0.06006440223602461 -0.0600649667276232 -0.06006596076812282 0.0 0.0 0.0 0.0054
-0.06006664630575157 -0.06006675119632306 -0.060067314106686094 -0.06006830543098279 0.0 0.0 0.0 0.0056
-0.06006898961734509 -0.060069094224338725 -0.060069655632032835 -0.060070644347260886 0.0 0.0 0.0 0.0058000000000000005
-0.06007132701757291 -0.06007143135090601 -0.0600719913003779 -0.06007297746778462 0.0 0.0 0.0 0.006
-0.06007365853415401 -0.06007376259953283 -0.06007432111662113 -0.060075304772426785 0.0 0.0 0.0 0.006200000000000001
-0.06007598418888139 -0.06007608798971542 -0.06007664509010869 -0.06007762625688022 0.0 0.0 0.0 0.0064
-0.06007830400030035 -0.06007840753874596 -0.0600789632325943 -0.06007994192544724 0.0 0.0 0.0 0.0066
-0.060080617985168436 -0.06008072126269802 -0.06008127555712777 -0.06008225178710756 0.0 0.0 0.0 0.0068000000000000005
-0.06008292615925191 -0.06008302917696415 -0.060083582077448836 -0.06008455585337473 0.0 0.0 0.0 0.007
-0.06008522853775979 -0.06008533129654885 -0.0600858828076569 -0.06008685413712727 0.0 0.0 0.0 0.007200000000000001
-0.06008752513558065 -0.06008762763622848 -0.0600881777620308 -0.060089146651971355 0.0 0.0 0.0 0.0074
-0.060089815967411794 -0.0600899182106384 -0.060090466954930664 -0.06009143341189335 0.0 0.0 0.0 0.0076
-0.060092101047829784 -0.06009220303432067 -0.060092750400744493 -0.06009371443107041 0.0 0.0 0.0 0.0078000000000000005
-0.06009438039132885 -0.0600944821217499 -0.06009502811385899 -0.06009598972376744 0.0 0.0 0.0 0.008
-0.060096654012341724 -0.060096755487347525 -0.06009730010864372 -0.0600982593042806 0.0 0.0 0.0 0.0082
-0.06009892192525147 -0.06009902314548959 -0.0600995663994425 -0.06010052318690679 0.0 0.0 0.0 0.008400000000000001
-0.06010118414439759 -0.060101285110511105 -0.06010182700056883 -0.060102781385927034 0.0 0.0 0.0 0.0086
-0.06010344068407948 -0.0601035413967083 -0.060104081926303385 -0.06010503391559732 0.0 0.0 0.0 0.0088
-0.06010569155855851 -0.06010579201834004 -0.06010633119089252 -0.06010728079014383 0.0 0.0 0.0 0.009000000000000001
-0.060107936782059015 -0.06010803698962858 -0.06010857480854793 -0.060109522023760326 0.0 0.0 0.0 0.0092
-0.060110176368768926 -0.06011027632476003 -0.06011081279344599 -0.060111757630606555 0.0 0.0 0.0 0.0094
-0.060112410332840205 -0.060112510037884676 -0.060113045159727825 -0.06011398762480785 0.0 0.0 0.0 0.009600000000000001
-0.06011463868838915 -0.060114738143117075 -0.06011527192149915 -0.06011621202045447 0.0 0.0 0.0 0.0098
-0.05834050883682959 -0.060036677644316506 -0.06011683486562616 -0.06011842665186387 1.0 5.0 3.0 0.01
-0.036508449523111136 -0.0515129535667512 -0.05852160342644258 -0.05997757347417946 17.0 13.0 21.0 0.0102
-0.022687519114847992 -0.03924109772935004 -0.052317832528611635 -0.058052526273587535 25.0 17.0 28.0 0.010400000000000001
-0.015618379794287287 -0.030154641512593294 -0.044469255282571105 -0.05320094232774513 30.0 29.0 32.0 0.0106
-0.010924419842022385 -0.023049111521340752 -0.036977441712414856 -0.04664602227623473 30.0 34.0 33.0 0.0108
-0.0077839237174136735 -0.01774237971111549 -0.03021445890627214 -0.039663372048499825 32.0 35.0 35.0 0.011000000000000001
-0.0055573774065208375 -0.013438132937139222 -0.024280962600049597 -0.03297928170438405 30.0 35.0 33.0 0.0112
-0.003829176933492283 -0.009802482831863576 -0.01898406783077521 -0.02681018104057068 32.0 35.0 34.0 0.0114
-0.002430976213767701 -0.00681814271082818 -0.014161266107134026 -0.020951907940613725 30.0 34.0 34.0 0.011600000000000001
-0.001255220507551004 -0.004253137667458992 -0.009843014319697653 -0.015497941727823733 32.0 34.0 33.0 0.0118
-0.0002495382909456612 -0.0021354018885931625 -0.0060906411403609095 -0.010445799294228357 32.0 34.0 31.0 0.012
-0.001526511516374634 -0.0016547707762654138 -0.0030328549310275235 -0.005801221255284252 32.0 33.0 32.0 0.0122
0.0005673517924263399 2.41022622511143e-05 -0.000983938804388178 -0.007692968986220428 33.0 33.0 32.0 0.012400000000000001
0.0014607034961546868 0.001413601621019084 -0.0012537429581735075 -0.019400268902785244 30.0 31.0 31.0 0.0126
0.0017959058974850528 0.0017646175516331892 -0.0021789165835675787 -0.022389717562139304 29.0 32.0 31.0 0.0128
0.001493040480045076 -0.00029867847545007317 -0.005181143398244934 -0.028232333045234936 28.0 32.0 30.0 0.013000000000000001
0.0007214897167993336 -0.0004193396574509523 -0.006151394031717554 -0.02734946955086197 26.0 31.0 30.0 0.0132
0.0006862435833767212 -0.0013697482624067817 -0.00806431604959434 -0.02734934656921516 26.0 31.0 32.0 0.0134
-0.0003361533338833219 -0.0037895505756683503 -0.013484028066903344 -0.0357952561249294 25.0 31.0 32.0 0.013600000000000001
-0.001569399547512432 -0.006096418279355103 -0.017284492621996404 -0.03842348073037174 24.0 32.0 31.0 0.013800000000000002
-0.002406334992753133 -0.007426268460618172 -0.01773245376071362 -0.036141607960254014 22.0 32.0 31.0 0.014
-0.002968689133507672 -0.008186064045482964 -0.01817121779321543 -0.03590368873613482 21.0 32.0 29.0 0.0142
-0.0032854459618659832 -0.008621359999075774 -0.018664871917784154 -0.036128767835529166 21.0 30.0 26.0 0.014400000000000001
-0.0035252818625179736 -0.008896368016040344 -0.018082752874625574 -0.02489760913604369 21.0 30.0 24.0 0.0146
-0.0035950001596115645 -0.008784508825060279 -0.016394892109838233 -0.01978774119411806 21.0 27.0 23.0 0.0148
-0.003401796200785493 -0.00836274426711522 -0.01489297737496956 -0.0165300556073983 21.0 25.0 23.0 0.015000000000000001
-0.00317147274324421 -0.007779593395320024 -0.013588970484717106 -0.014170623335783188 21.0 25.0 23.0 0.0152
-0.0031755842194350434 -0.007405478302447991 -0.012554769830699527 -0.012178158789577436 18.0 24.0 24.0 0.0154
-0.0033184285679314185 -0.007460539301930785 -0.011763810246391034 -0.010582413412716495 17.0 24.0 23.0 0.015600000000000001
-0.0031322168075169103 -0.008096833576791303 -0.011192562972214628 -0.009473371414493968 15.0 24.0 23.0 0.0158
-0.004993284177213854 -0.010722373336673668 -0.012009565627007262 -0.008890842852739538 14.0 23.0 23.0 0.016
-0.005986764228560315 -0.012045494461759001 -0.013061158958847078 -0.009180079383025107 14.0 23.0 23.0 0.0162
-0.006646276069336708 -0.012833702681021342 -0.01389756885876355 -0.009827700448211216 14.0 23.0 23.0 0.0164
-0.007156188540888668 -0.013518463428556312 -0.014654043458898442 -0.01061896490994001 14.0 20.0 21.0 0.0166
-0.006112204433736827 -0.010938890747544516 -0.014495953878649031 -0.01141528079265036 14.0 20.0 19.0 0.016800000000000002
-0.005047742050420262 -0.009410377252691289 -0.013843518053840336 -0.02148771481426032 14.0 18.0 19.0 0.017
-0.00421066347139182 -0.008138042678151557 -0.016943789640052033 -0.03104709080855043 14.0 18.0 19.0 0.0172
-0.0031857977703684003 -0.0069256301724206475 -0.018677406226522093 -0.036958743398455604 13.0 18.0 19.0 0.017400000000000002
-0.0028659409589899534 -0.007247236143395846 -0.019673506029770034 -0.03954237565777117 13.0 19.0 19.0 0.0176
-0.00543420637128601 -0.011772497291319108 -0.0223085696642591 -0.040950238387914895 12.0 18.0 18.0 0.0178
-0.0087325633114755 -0.01674098937712056 -0.025970054851172802 -0.03346678161488525 13.0 18.0 19.0 0.018000000000000002
-0.011141549838647874 -0.01966951628537434 -0.028053300764940545 -0.03223634095348695 13.0 17.0 17.0 0.0182
-0.012841049868600563 -0.021738327773178957 -0.029915114808801428 -0.03293711178626488 13.0 17.0 17.0 0.0184
-0.014152147056413844 -0.022813365097000785 -0.03150530275159079 -0.03418659638249241 13.0 17.0 18.0 0.018600000000000002
-0.013604858540524248 -0.02131512248171929 -0.03189348098711016 -0.0352314144713103 12.0 16.0 17.0 0.0188
-0.01349169861292348 -0.02115776937976666 -0.0319958453117978 -0.03585723244472297 12.0 15.0 17.0 0.019
-0.01335409733237291 -0.02104834403008973 -0.032035126385032774 -0.03620365653625224 11.0 15.0 16.0 0.019200000000000002
-0.013405419440773277 -0.021030859327424923 -0.030806696511477258 -0.03598004872780324 11.0 15.0 15.0 0.0194
-0.013073490877277256 -0.01919937455294883 -0.02704002202901285 -0.03209134770986422 11.0 15.0 14.0 0.0196
-0.010931786309142655 -0.015899461795649234 -0.022670258741629114 -0.02810484027728155 11.0 14.0 13.0 0.0198
-0.00866863186251782 -0.012856116766298865 -0.0188737812586597 -0.024028290946462135 11.0 14.0 13.0 0.02
-0.0066911677976173615 -0.010034844960783433 -0.015294131662877469 -0.0200098680832134 11.0 11.0 13.0 0.020200000000000003
-0.004730854246119975 -0.0074708576426601786 -0.011825259849457566 -0.016033169048344214 10.0 11.0 13.0 0.0204
-0.0030882705067915026 -0.005114339655044783 -0.008416589212385698 -0.011914231976870238 10.0 11.0 13.0 0.0206
-0.0013773362315566652 -0.0029015912093067866 -0.005294560666708982 -0.007887400963907826 10.0 11.0 13.0 0.020800000000000003
-2.772336265299949e-05 -0.0011012921806366472 -0.0026455927977866063 -0.004301180517813448 8.0 11.0 13.0 0.021
0.001224282387149877 0.0005149996522219346 -0.0003820189674583452 -0.0014292370833663434 7.0 11.0 12.0 0.0212
0.0020169149877937577 0.0006676705780703729 -0.004621606824368369 -0.0008318876563087418 7.0 10.0 12.0 0.021400000000000002
0.001666241390849488 5.0745610790169963e-05 -0.006295448285831991 -0.002651148800690747 7.0 10.0 11.0 0.0216
-0.0016461699258310991 -0.0010441289928649637 -0.0074767321697535895 -0.004173325869565658 7.0 10.0 11.0 0.0218
-0.008167152238782265 -0.004755402995213487 -0.00914332789473238 -0.005557976704581014 7.0 9.0 11.0 0.022000000000000002
-0.004742723798444886 -0.006795998935301797 -0.011450577642945204 -0.007188292642494628 7.0 9.0 10.0 0.0222
-0.005091760601898258 -0.006558542952254526 -0.012426296155657024 -0.008908067100091935 6.0 9.0 10.0 0.0224
-0.008403269994448214 -0.009247022047622167 -0.013694303539140095 -0.010232121845316739 6.0 9.0 8.0 0.022600000000000002
-0.010626976747664524 -0.012518893026413229 -0.02053866937184022 -0.013329387862070856 6.0 8.0 8.0 0.0228
-0.013110238417418613 -0.015805674102335472 -0.027076501062759946 -0.03531364778908761 6.0 7.0 8.0 0.023
-0.01600150788603301 -0.019625476951971782 -0.03492548571366483 -0.04721052837545138 5.0 6.0 8.0 0.023200000000000002
-0.020058429441234836 -0.023852110393348794 -0.03847145266215408 -0.05681917839357234 5.0 6.0 8.0 0.0234
-0.022460310818614406 -0.027089775072569884 -0.04292971765923948 -0.062446021567345376 5.0 6.0 8.0 0.0236
-0.025604300440433235 -0.03104472635300552 -0.048353390286801884 -0.06519301806197822 5.0 5.0 6.0 0.0238
-0.029547902744592795 -0.03505633060192925 -0.05068269201069597 -0.06515267181354684 5.0 5.0 6.0 0.024
-0.03289064709165594 -0.03838772930535819 -0.052713389399371244 -0.06584768513002709 5.0 5.0 7.0 0.024200000000000003
-0.03597408256964725 -0.04135507534551569 -0.054600901909858585 -0.06667479456049848 4.0 5.0 7.0 0.0244
-0.038359916123160434 -0.04339950089700107 -0.053274466046318095 -0.06469577017365531 4.0 5.0 7.0 0.0246
-0.04002284903130104 -0.044636014101729043 -0.05277837229460491 -0.05894722233665147 4.0 5.0 7.0 0.024800000000000003
-0.04094121390696503 -0.045277301849156 -0.0512441974627687 -0.05547789752486623 4.0 4.0 7.0 0.025
