root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002436439361456 -0.06000244013127399 -0.06000247558896468 -0.060003197632877675 0.0 0.0 0.0 0.0002
-0.06000487822639078 -0.06000489597667109 -0.060005005048754126 -0.06000592646862472 0.0 0.0 0.0 0.0004
-0.06000733810311851 -0.06000736732882237 -0.06000752390788088 -0.060008533700705066 0.0 0.0 0.0 0.0006000000000000001
-0.059997077188739235 -0.06000593646170231 -0.060009538657359585 -0.06001107211812877 0.0 0.0 0.0 0.0008
-0.06000063765133876 -0.06000264103215042 -0.06000775246462719 -0.06001263490031081 0.0 0.0 0.0 0.001
-0.0600053254337945 -0.06000601871065556 -0.0600084862299125 -0.060012754348724995 0.0 0.0 0.0 0.0012000000000000001
-0.06000867186355798 -0.060009026948110764 -0.060010407157680724 -0.06001339652099321 0.0 0.0 0.0 0.0014
-0.06001158591468041 -0.060011794087708216 -0.06001263583557044 -0.06001478937019477 0.0 0.0 0.0 0.0016
-0.060014294333694276 -0.060014427204584296 -0.06001498253065046 -0.06001666047627276 0.0 0.0 0.0 0.0018000000000000002
-0.06001689212044223 -0.06001698453064988 -0.060017384438822964 -0.060018799317733046 0.0 0.0 0.0 0.002
-0.06001942734604451 -0.06001949773184711 -0.06001981278903204 -0.0600210826433672 0.0 0.0 0.0 0.0022
-0.06002192572883046 -0.06002198406739651 -0.06002225263453715 -0.06002344211919162 0.0 0.0 0.0 0.0024000000000000002
-0.06002440123163787 -0.06002445295298155 -0.060024695931179574 -0.0600258403408049 0.0 0.0 0.0 0.0026000000000000003
-0.0600268614656529 -0.06002690952922105 -0.06002713831317323 -0.06002825690026428 0.0 0.0 0.0 0.0028
-0.06002931058662994 -0.06002935660598271 -0.060029577408891616 -0.0600306806745516 0.0 0.0 0.0 0.003
-0.06003175086730083 -0.0600317957223207 -0.060032011932458336 -0.06003310560554655 0.0 0.0 0.0 0.0032
-0.060034183553816164 -0.06003422772437414 -0.06003444118977099 -0.06003552839702752 0.0 0.0 0.0 0.0034000000000000002
-0.060036609332591986 -0.060036653080458205 -0.06003686480934249 -0.060037947258702755 0.0 0.0 0.0 0.0036000000000000003
-0.060031979305744165 -0.060034089909240286 -0.06003780251403542 -0.06004026045911298 0.0 0.0 0.0 0.0038
-0.06003639928008635 -0.060036920405422654 -0.06003867460581486 -0.06004163426877707 0.0 0.0 0.0 0.004
-0.060039419953648726 -0.06003967281386903 -0.06004065355385275 -0.06004293350465409 0.0 0.0 0.0 0.004200000000000001
-0.06004211550145246 -0.06004226653567377 -0.06004288633711593 -0.06004464049266922 0.0 0.0 0.0 0.0044
-0.06004466954169785 -0.06004477053918045 -0.06004520169984269 -0.06004664688293488 0.0 0.0 0.0 0.0046
-0.06004714859622721 -0.06004722299770971 -0.06004755219575945 -0.060048824862380085 0.0 0.0 0.0 0.0048000000000000004
-0.06004958468975035 -0.06004964463964131 -0.06004991815822838 -0.06005109516563212 0.0 0.0 0.0 0.005
