root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000243662883467 -0.06000244934378106 -0.06000263881817898 -0.06000243149235979 0.0 0.0 0.0 0.0002
-0.06000491235670249 -0.06000493909907763 -0.06000517081350007 -0.06000497354411799 0.0 0.0 0.0 0.0004
-0.060007398118542665 -0.06000742960077561 -0.06000767888673748 -0.06000750032267889 0.0 0.0 0.0 0.0006000000000000001
-0.06000938139734456 -0.06000950768782466 -0.06001001217610087 -0.06000998238913322 0.0 0.0 0.0 0.0008
-0.06001196700011273 -0.06001203139084611 -0.06001240952435794 -0.06001237716257006 0.0 0.0 0.0 0.001
-0.06001448453751289 -0.0600145337864386 -0.06001485832772829 -0.06001477991953245 0.0 0.0 0.0 0.0012000000000000001
-0.0600169771206577 -0.060017019938906825 -0.06001731751691408 -0.060017207464742636 0.0 0.0 0.0 0.0014
-0.06001945491781331 -0.060019494428990953 -0.06001977734672383 -0.06001964929289349 0.0 0.0 0.0 0.0016
-0.06002192205597444 -0.060021959754686986 -0.06002223441928865 -0.06002209659360486 0.0 0.0 0.0 0.0018000000000000002
-0.060024380607446894 -0.06002441728118093 -0.060024687147645736 -0.06002454414530446 0.0 0.0 0.0 0.002
-0.06002683168487978 -0.060026867759587293 -0.06002713470798471 -0.06002698904963962 0.0 0.0 0.0 0.0022
-0.06002927589893766 -0.06002931160658932 -0.06002957666258457 -0.0600294297248311 0.0 0.0 0.0 0.0024000000000000002
-0.060031713589308866 -0.060031749056487234 -0.060032012780275146 -0.060031865313928755 0.0 0.0 0.0 0.0026000000000000003
-0.060034144948224816 -0.060034180244077466 -0.06003444294200519 -0.06003429535627347 0.0 0.0 0.0 0.0028
-0.06003657008750818 -0.06003660524985728 -0.06003686708979803 -0.0600367196074997 0.0 0.0 0.0 0.003
-0.06003898907510494 -0.06003902412468433 -0.06003928519896819 -0.0600391379412368 0.0 0.0 0.0 0.0032
-0.06003731822435552 -0.06004114426767017 -0.06004169299749877 -0.0600415502498665 0.0 0.0 0.0 0.0034000000000000002
-0.06004183175388086 -0.060042213510468755 -0.060043422543754964 -0.060043833566787316 0.0 0.0 0.0 0.0036000000000000003
-0.06004462302074375 -0.060044772168673516 -0.06004547991180358 -0.060045831774832484 0.0 0.0 0.0 0.0038
-0.0600471711477577 -0.06004726038454193 -0.060047752735273505 -0.06004790688283573 0.0 0.0 0.0 0.004
-0.060049636717261316 -0.06004968196891382 -0.06004907201654788 -0.06002606817998977 0.0 0.0 0.0 0.004200000000000001
-0.060051681330309484 -0.06005119882199641 -0.06004727954456072 -0.060035893283865036 0.0 0.0 0.0 0.0044
-0.060053005359469995 -0.06005246496528485 -0.06004983473092222 -0.06004508917191898 0.0 0.0 0.0 0.0046
-0.06005422256249811 -0.06005381488692052 -0.060052475998918844 -0.060050268939173965 0.0 0.0 0.0 0.0048000000000000004
-0.060056039220931924 -0.06005587276101255 -0.06005525826576505 -0.06005396516848578 0.0 0.0 0.0 0.005
-0.06005813252431676 -0.060058059509009734 -0.06005784262596223 -0.0600570651672735 0.0 0.0 0.0 0.005200000000000001
-0.06006034820618168 -0.060060324145557745 -0.060060321812674504 -0.0600598314181527 0.0 0.0 0.0 0.0054
-0.06006262630612758 -0.06006262869206734 -0.06006274280290345 -0.06006240998347538 0.0 0.0 0.0 0.0056
-0.0600649355782199 -0.06006495232396885 -0.0600651296273999 -0.06006488304405067 0.0 0.0 0.0 0.0058000000000000005
-0.060177965524231776 -0.06018178505958273 -0.06015258771866728 -0.06009289303405595 0.0 0.0 0.0 0.006
-0.06017784134174302 -0.06017460125090524 -0.060157750080237486 -0.06013052859991187 0.0 0.0 0.0 0.006200000000000001
-0.06017491300565605 -0.06017280964069377 -0.06016330191407695 -0.0601494984750387 0.0 0.0 0.0 0.0064
-0.060173963605174456 -0.060172788099976934 -0.06016764355398882 -0.06016021016478862 0.0 0.0 0.0 0.0066
-0.060174352671920776 -0.060173719531470604 -0.06017100671691462 -0.06016691484861113 0.0 0.0 0.0 0.0068000000000000005
-0.06017550157881811 -0.060175169068349556 -0.060173789605723935 -0.060171502749044814 0.0 0.0 0.0 0.007
-0.06017706689778296 -0.06017689899842842 -0.06017624761957478 -0.060174943182742295 0.0 0.0 0.0 0.007200000000000001
-0.06017885759812619 -0.06017877955244882 -0.06017852524428358 -0.06017775657298109 0.0 0.0 0.0 0.0074
-0.06017354183575119 -0.06018021377718503 -0.060180698175440965 -0.06018022564649373 0.0 0.0 0.0 0.0076
-0.060179782124687796 -0.06018029732803043 -0.06018179698797387 -0.06018231847111219 0.0 0.0 0.0 0.0078000000000000005
-0.06018237251081508 -0.06018255574105071 -0.0601833710534751 -0.06018388779275849 0.0 0.0 0.0 0.008
-0.06018462447011065 -0.060184726190528226 -0.06018525495075679 -0.060185522495572026 0.0 0.0 0.0 0.0082
-0.06022208183320135 -0.060248343120335474 -0.06023593603691649 -0.060191924271654706 0.0 0.0 0.0 0.008400000000000001
-0.0602399538021479 -0.06023996898627998 -0.06023421834230379 -0.06021775240132296 0.0 0.0 0.0 0.0086
-0.060240857571316704 -0.06024010523930218 -0.06023623042279502 -0.060229432942633526 0.0 0.0 0.0 0.0088
-0.06024157002490124 -0.06024108468405713 -0.060238940678843236 -0.060235499696710396 0.0 0.0 0.0 0.009000000000000001
-0.06024274613129876 -0.060242482401542785 -0.060241389241099334 -0.060239502660198396 0.0 0.0 0.0 0.0092
-0.06024424000446117 -0.060244107079893354 -0.060243601500169074 -0.06024252554934206 0.0 0.0 0.0 0.0094
-0.06024591390460096 -0.06024585363804161 -0.06024567032800454 -0.06024503170090122 0.0 0.0 0.0 0.009600000000000001
-0.060247685040604786 -0.06024766455904042 -0.060247657089094464 -0.06024725649417993 0.0 0.0 0.0 0.0098
-0.05887759029640546 -0.06018736499368361 -0.06024906490090873 -0.06024932194638552 1.0 6.0 2.0 0.01
-0.03665423461897303 -0.051668049299706066 -0.05870613183580635 -0.06011848731272523 13.0 24.0 14.0 0.0102
-0.0231925667984103 -0.039887820798610044 -0.05267586829105293 -0.05823263119018369 14.0 30.0 24.0 0.010400000000000001
-0.015923008483588304 -0.03035068697684142 -0.04484589959761752 -0.053495934213411055 17.0 35.0 27.0 0.0106
-0.011568987372945939 -0.0235730788892557 -0.037335039956991084 -0.046963772963252395 20.0 35.0 32.0 0.0108
-0.008495879593763562 -0.018402800585989174 -0.03070431914944537 -0.04001132005024803 21.0 35.0 33.0 0.011000000000000001
-0.006228552553385466 -0.01407302020779456 -0.02486963588375249 -0.03338153080536463 18.0 35.0 31.0 0.0112
-0.004352198849816196 -0.010454108445305973 -0.019676177289774423 -0.027304091083349837 19.0 31.0 30.0 0.0114
-0.002903748806159753 -0.0073951111202404905 -0.01490700861525264 -0.021634566527040034 17.0 34.0 32.0 0.011600000000000001
-0.0015476105366343212 -0.004763229625621455 -0.010553828832869983 -0.016209881136830983 16.0 35.0 32.0 0.0118
-0.0005217850587179024 -0.0026473187247200657 -0.006874329831850845 -0.011173884241152596 14.0 32.0 31.0 0.012
0.0003042052746744828 -0.0008503264986397378 -0.0036012117946254514 -0.006583982845336781 14.0 32.0 31.0 0.0122
0.001170366974327796 0.0006957985667824569 -0.0008505214802989308 -0.0026141842697048685 15.0 31.0 30.0 0.012400000000000001
-0.00048123636231276406 0.0006580789539612343 0.0012225727597586834 0.00039582959262840083 15.0 30.0 29.0 0.0126
-0.0018337179452788818 -0.001408921723559804 -0.0076215840663562675 -0.001974607533229889 14.0 28.0 27.0 0.0128
-0.003352878900338711 -0.004413368626998417 -0.010182496658219395 -0.009075944161348203 12.0 28.0 27.0 0.013000000000000001
-0.004263773516059294 -0.0058355405265638986 -0.011757443779690183 -0.012089877766468657 12.0 29.0 25.0 0.0132
-0.006832064350823353 -0.01086203326287605 -0.014635859298285417 -0.014503682250781798 12.0 28.0 22.0 0.0134
-0.008940513297380765 -0.013580728030838634 -0.017342067146609016 -0.017063720414120735 9.0 28.0 23.0 0.013600000000000001
-0.009974532439501275 -0.015663038990084758 -0.019788686495810854 -0.019549578832448455 10.0 27.0 21.0 0.013800000000000002
-0.011578593929880041 -0.019157341600183043 -0.022525569965404092 -0.021977413121184855 10.0 23.0 21.0 0.014
-0.013537500084965234 -0.022117512468332937 -0.025917646006417796 -0.024632101369145776 9.0 23.0 20.0 0.0142
-0.015370757561100852 -0.02587350245568668 -0.03323756646287479 -0.03373980291200873 9.0 23.0 19.0 0.014400000000000001
-0.016588309140708676 -0.026970095804873754 -0.0354414796236634 -0.04223767348468164 8.0 22.0 19.0 0.0146
-0.01685895644317554 -0.026276852237647245 -0.03292331880813966 -0.03764134436457726 9.0 21.0 19.0 0.0148
-0.01638457908832061 -0.025011751537039145 -0.03041419228999459 -0.034201830798499894 9.0 21.0 18.0 0.015000000000000001
-0.015810218146842997 -0.02404619938625359 -0.0286635525865473 -0.03150895024599918 11.0 21.0 17.0 0.0152
-0.015443392865693066 -0.023255974589981566 -0.027224579396286044 -0.029343388839155125 11.0 21.0 17.0 0.0154
-0.01523799491565252 -0.022668522158820203 -0.02604496829959143 -0.027463283595684906 11.0 22.0 17.0 0.015600000000000001
-0.015134006100391721 -0.02226243499836688 -0.02509066046380881 -0.02597442681881329 10.0 21.0 17.0 0.0158
-0.014893857643458581 -0.02175079250338651 -0.024203769563767113 -0.024899732874575163 9.0 21.0 18.0 0.016
-0.014349556159215245 -0.019188618334704106 -0.022531669749162455 -0.023692749892428724 9.0 20.0 17.0 0.0162
-0.012825862649721931 -0.01681220922023128 -0.01994008037453767 -0.02197409212398957 9.0 20.0 17.0 0.0164
-0.008802506499855978 -0.01434061655135873 -0.019528601819285583 -0.01980097073040938 9.0 19.0 17.0 0.0166
-0.008396666194095462 -0.015398340785526984 -0.019790332851449804 -0.01890945116002809 9.0 18.0 16.0 0.016800000000000002
-0.008545746165874004 -0.013576192698871926 -0.017258633080707006 -0.017815881757692553 10.0 18.0 15.0 0.017
-0.005776406661879774 -0.009370439569469554 -0.013509205209211193 -0.015471346953443672 10.0 18.0 15.0 0.0172
-0.0037663767576377374 -0.0063836247752152775 -0.009874096021206594 -0.012134098587563499 10.0 18.0 14.0 0.017400000000000002
-0.002162137752229055 -0.003925586790340691 -0.006676998873866145 -0.00869908299159868 10.0 17.0 14.0 0.0176
-0.0007185287579485821 -0.0019268923562141813 -0.003984619494920699 -0.005473391386266784 10.0 17.0 13.0 0.0178
0.000657853952253652 -7.352072062547798e-05 -0.0024827920898787322 -0.017967053141946927 10.0 16.0 11.0 0.018000000000000002
0.001430562307762262 0.0008364430349508682 -0.0035850953377982255 -0.024073970903193888 10.0 16.0 11.0 0.0182
0.0011153348477048078 -0.002045364856188969 -0.00531845678043499 -0.026456301076551246 8.0 15.0 11.0 0.0184
-0.0031774930504272457 -0.008786356074817396 -0.010513993293878601 -0.02879823258745278 7.0 15.0 10.0 0.018600000000000002
-0.006447783169244086 -0.012965508420449991 -0.017378979104125586 -0.033837505209436194 7.0 15.0 9.0 0.0188
-0.009476249446250157 -0.016598885793062054 -0.020780269297076916 -0.03775016873128613 7.0 15.0 6.0 0.019
-0.011619293585675525 -0.019140373601006774 -0.0232972565883116 -0.03944909581098315 7.0 15.0 6.0 0.019200000000000002
-0.013377489849060108 -0.02113588035170123 -0.025743246100653042 -0.04116345107960248 7.0 16.0 6.0 0.0194
-0.014991147554036134 -0.022962199139367596 -0.027900674617157298 -0.04291110721686272 7.0 16.0 6.0 0.0196
-0.015697752810365014 -0.02243787330089736 -0.02899518559314419 -0.044406417628740036 6.0 15.0 6.0 0.0198
-0.015276718521438873 -0.021856611879833253 -0.02904051826359899 -0.04512280138684968 5.0 13.0 6.0 0.02
-0.015060715580755306 -0.021701898896637338 -0.029286326976309254 -0.04552535133245881 5.0 13.0 6.0 0.020200000000000003
-0.014947335300757784 -0.021791321565919078 -0.03122843606224539 -0.04946258344450323 4.0 13.0 6.0 0.0204
-0.015538120333570462 -0.022395913277904606 -0.03148786427863067 -0.045484980624107524 5.0 13.0 6.0 0.0206
-0.01582338071032436 -0.022593111640154973 -0.029818798689478548 -0.036879768122977795 5.0 15.0 6.0 0.020800000000000003
-0.01575221734761259 -0.022206144015121013 -0.02802539581276563 -0.03248880334932017 6.0 15.0 6.0 0.021
-0.018917524383652982 -0.02363794208675326 -0.02672124836298766 -0.029580926121425023 5.0 15.0 6.0 0.0212
-0.020330274720716322 -0.023638352078783818 -0.02621534489316641 -0.02778054104814829 5.0 14.0 6.0 0.021400000000000002
-0.0162599318684326 -0.020247257012340737 -0.024161478527389244 -0.026187685206587805 5.0 14.0 6.0 0.0216
-0.013252684787617371 -0.01689607692522052 -0.021605875335556617 -0.02940975186970655 5.0 14.0 6.0 0.0218
-0.010656381330338976 -0.014290485096249892 -0.02123606508051236 -0.03672257259126433 5.0 13.0 6.0 0.022000000000000002
-0.008843035720213704 -0.012390636590632942 -0.020789041786009564 -0.0386428602356041 5.0 12.0 5.0 0.0222
-0.007839450203181155 -0.011045863490713504 -0.019938864729209714 -0.03893717455254456 5.0 11.0 3.0 0.0224
-0.009035086651005674 -0.010139568728734037 -0.0182362246933346 -0.02975944447049826 5.0 11.0 3.0 0.022600000000000002
-0.016466162039642677 -0.013925710065551248 -0.015935264457297177 -0.02226160066446851 5.0 10.0 3.0 0.0228
-0.022322284181409767 -0.019327325434257928 -0.016743710186019417 -0.018303084389711313 5.0 10.0 3.0 0.023
-0.026380081350704604 -0.024604389679456766 -0.022163050803223415 -0.017947614994001784 4.0 9.0 3.0 0.023200000000000002
-0.02999921771968368 -0.028880204093915108 -0.027610480865268704 -0.03275017581474982 4.0 9.0 3.0 0.0234
-0.030928452651652193 -0.031353814248970116 -0.033413014547139006 -0.04101052589104962 4.0 9.0 3.0 0.0236
