root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060109013739124306 -0.06010890112652612 -0.06010844665476328 -0.060107633291711066 0.0 0.0 0.0 0.006
-0.060111071162649105 -0.060111017119320834 -0.060110821628747285 -0.06011035772669801 0.0 0.0 0.0 0.006200000000000001
-0.06011320502866685 -0.06011318294334853 -0.06011312863605385 -0.06011285531656301 0.0 0.0 0.0 0.0064
-0.06011537807858042 -0.06011537341154583 -0.06011539599435403 -0.06011522667599023 0.0 0.0 0.0 0.0066
-0.060117569973336546 -0.06011757479001899 -0.06011763918640981 -0.06011752665017165 0.0 0.0 0.0 0.0068000000000000005
-0.060119769621455606 -0.06011977959313467 -0.0601198666683955 -0.06011978515751223 0.0 0.0 0.0 0.007
-0.060121970978447264 -0.06012198374377339 -0.060122083060063926 -0.06012201852416342 0.0 0.0 0.0 0.007200000000000001
-0.06012417075328862 -0.06012418502417195 -0.060124290887912143 -0.06012423566234337 0.0 0.0 0.0 0.0074
-0.060126367157015546 -0.060126382230841484 -0.0601264915364788 -0.060126441440011585 0.0 0.0 0.0 0.0076
-0.06012855922003488 -0.06012857471356939 -0.060128685767334406 -0.06012863851895997 0.0 0.0 0.0 0.0078000000000000005
-0.06013074641970958 -0.060130762123942465 -0.060130874002200074 -0.060130828357490486 0.0 0.0 0.0 0.008
-0.060132928477203904 -0.06013294427816482 -0.060133056477391464 -0.06013301175737911 0.0 0.0 0.0 0.0082
-0.06013510524666124 -0.0601351210822245 -0.060135233328068825 -0.06013518916224814 0.0 0.0 0.0 0.008400000000000001
-0.06013727665475016 -0.060137292491071484 -0.06013740463419592 -0.06013736082032922 0.0 0.0 0.0 0.0086
-0.060139442667686296 -0.060139458486348926 -0.06013957044561089 -0.060139526873251865 0.0 0.0 0.0 0.0088
-0.060141603273242965 -0.06014161906424591 -0.06014173079570258 -0.06014168740447784 0.0 0.0 0.0 0.009000000000000001
-0.06014375847093778 -0.06014377422887055 -0.06014388570887104 -0.06014384246572258 0.0 0.0 0.0 0.0092
-0.06014590826667907 -0.060145923988635504 -0.060146035204597464 -0.06014599209136831 0.0 0.0 0.0 0.0094
-0.06014805266984623 -0.060148068354285975 -0.06014817929966418 -0.06014813630632617 0.0 0.0 0.0 0.009600000000000001
-0.060150191691696366 -0.0601502073378241 -0.06015031800936585 -0.06015027513032554 0.0 0.0 0.0 0.0098
-0.05859480051062439 -0.06008320639422902 -0.060143160555219496 -0.060135668341612894 4.0 1.0 5.0 0.01
-0.037181007979909385 -0.05197698388602754 -0.058719933386391206 -0.060067754430916345 25.0 19.0 19.0 0.0102
-0.02338025236639433 -0.03978251628885546 -0.05265560553330167 -0.058231754441397686 28.0 27.0 27.0 0.010400000000000001
-0.016121423185110298 -0.030320040829690316 -0.04480409121796434 -0.05347937122300333 32.0 32.0 29.0 0.0106
-0.011714747957459942 -0.023580627066675488 -0.037314233437750824 -0.04693700651066066 32.0 30.0 32.0 0.0108
-0.008579456721152028 -0.018354585401290067 -0.03068008290965862 -0.03999825531733977 33.0 31.0 34.0 0.011000000000000001
-0.006208151951243184 -0.014085435434343454 -0.024893360325064673 -0.033402224915201936 31.0 31.0 34.0 0.0112
-0.004262760929620264 -0.010458526119035992 -0.019735927945599332 -0.02736207007361118 34.0 33.0 36.0 0.0114
-0.002852704844333219 -0.007650468186255577 -0.014980909262544032 -0.021753241325953104 34.0 32.0 34.0 0.011600000000000001
-0.005009204488496539 -0.008717140764168277 -0.011909055176660225 -0.01680250971971257 34.0 30.0 35.0 0.0118
-0.007312432883125189 -0.009987703088937105 -0.01017338113018243 -0.012641420462081302 32.0 31.0 35.0 0.012
-0.007643709122124927 -0.010229157293663024 -0.008996681615641532 -0.009575135757765748 29.0 31.0 34.0 0.0122
-0.007732121125310636 -0.010129884177338289 -0.008161964714569366 -0.007451839713356204 27.0 29.0 36.0 0.012400000000000001
-0.007812233104751723 -0.009933074055468215 -0.0073518515781298985 -0.006065799993154779 27.0 28.0 37.0 0.0126
-0.007836254110140457 -0.009736795989784974 -0.006720346961394255 -0.004974090236116503 25.0 27.0 35.0 0.0128
-0.0114526408144103 -0.01099311759107129 -0.006565860543771882 -0.0043865607154631526 25.0 27.0 34.0 0.013000000000000001
-0.012004757619399769 -0.011930078541703127 -0.009264722883771689 -0.0044812286901267364 26.0 27.0 34.0 0.0132
-0.009323146090688756 -0.011796201946352985 -0.00826554518068432 -0.005360179864521211 25.0 26.0 33.0 0.0134
-0.008541605944954008 -0.010785769373828798 -0.0076999371626273305 -0.00522982949218635 25.0 24.0 35.0 0.013600000000000001
-0.008707573201391566 -0.0111341748732695 -0.012796009397546918 -0.00954469573276381 24.0 25.0 34.0 0.013800000000000002
-0.00957315416396188 -0.013335102110849739 -0.020312886086318104 -0.015341467906593733 26.0 24.0 34.0 0.014
-0.010996680526806916 -0.016059978311302486 -0.025149849368390608 -0.029199351228284855 25.0 23.0 34.0 0.0142
-0.012392686720182315 -0.018550416066236745 -0.030582725796402574 -0.04076283076654452 24.0 23.0 31.0 0.014400000000000001
-0.013692691909348742 -0.020921149286523156 -0.03465889106137515 -0.04703355656532496 23.0 23.0 29.0 0.0146
-0.0135250222855182 -0.020557894182991625 -0.03717466577259976 -0.047077483649671556 23.0 19.0 27.0 0.0148
-0.013433412841925157 -0.020491958414896597 -0.036970234059767376 -0.043952460580955206 22.0 17.0 26.0 0.015000000000000001
-0.01354681813250458 -0.020371594079645942 -0.03498550156037735 -0.04186405229223042 22.0 15.0 25.0 0.0152
-0.013603668589181574 -0.019720493352009535 -0.032368968160516536 -0.03800419917373575 21.0 15.0 23.0 0.0154
-0.01331982208316792 -0.019193576459141312 -0.0314423089049152 -0.03585008748792429 20.0 17.0 23.0 0.015600000000000001
-0.013265572455357266 -0.01837720174762547 -0.02971438432077297 -0.033890775834639925 20.0 15.0 22.0 0.0158
-0.013639800333686882 -0.018843570534323853 -0.028585328998878713 -0.032223202560452996 20.0 14.0 19.0 0.016
-0.017452503897586014 -0.023840753736747048 -0.02631783658881453 -0.030017119465064936 19.0 13.0 18.0 0.0162
-0.0206832571858992 -0.027251430017859346 -0.026792277179532163 -0.027652073706410773 19.0 13.0 17.0 0.0164
-0.02139892257915424 -0.028472162669512226 -0.027690169940936732 -0.02691986710263825 18.0 13.0 18.0 0.0166
-0.019944445445288304 -0.025365144949898513 -0.026913443952634272 -0.02700719063404207 17.0 13.0 17.0 0.016800000000000002
-0.019718542565162152 -0.02436691344871938 -0.02546699022227403 -0.02621793429974465 16.0 14.0 17.0 0.017
-0.01855357780006677 -0.023104509505358015 -0.02427247162076513 -0.024934453302301245 16.0 14.0 18.0 0.0172
-0.01816432991897291 -0.022251699050379423 -0.023129724975990983 -0.02370382736321295 15.0 12.0 18.0 0.017400000000000002
-0.017781981741126492 -0.02158204929857641 -0.022041587945637268 -0.022677406081280285 13.0 12.0 18.0 0.0176
-0.01777723782285204 -0.02110908727616416 -0.020935226457731205 -0.021214805230557417 12.0 12.0 17.0 0.0178
-0.017881787849407808 -0.02068585109834124 -0.0200435168551705 -0.01978324850054671 11.0 11.0 15.0 0.018000000000000002
-0.01688293590911252 -0.0204211944912909 -0.019281805809503366 -0.018761659616292153 12.0 10.0 15.0 0.0182
-0.013458715385611608 -0.018142464519737677 -0.018107720911446766 -0.017598133213307582 12.0 10.0 15.0 0.0184
-0.011939248397959103 -0.016331094947715244 -0.016423774061445722 -0.016214910263479425 11.0 10.0 16.0 0.018600000000000002
-0.010869775928431049 -0.01488952371075895 -0.014663547753319092 -0.014614934279244162 12.0 9.0 16.0 0.0188
-0.00993693062202567 -0.013744522006934528 -0.013136789333405837 -0.012694495067245532 12.0 9.0 16.0 0.019
-0.008480431711618594 -0.011396047467599075 -0.011685850979478394 -0.011172882387773617 13.0 9.0 16.0 0.019200000000000002
-0.005066265385209398 -0.007452091296409853 -0.009061670984843114 -0.00940749275533924 13.0 9.0 14.0 0.0194
-0.002806354177031728 -0.004505883011343867 -0.006139144408761625 -0.0069684264861113576 12.0 7.0 14.0 0.0196
-0.000952614312798286 -0.0021471560465022585 -0.003441552525180411 -0.004461550500182653 11.0 7.0 14.0 0.0198
0.000658873941556289 -3.478110298089675e-05 -0.0010522277937094968 -0.0017860113747525802 10.0 7.0 14.0 0.02
-0.0003337623980266427 0.0016642955308931735 0.0011243288223878522 0.0005432228038438571 10.0 7.0 14.0 0.020200000000000003
-0.007456713984436687 -0.0006713960835063752 0.002269111199130881 0.0025286265532204486 9.0 6.0 13.0 0.0204
-0.014978453697930775 -0.005992308430513561 0.0008674538550121123 0.00361059897501124 9.0 5.0 13.0 0.0206
-0.015788357655025193 -0.009614844270211566 -0.005279382958058523 -0.005235622715852472 8.0 5.0 13.0 0.020800000000000003
-0.016371423329078545 -0.010692629168986863 -0.010596440093749309 -0.014094797708754409 7.0 5.0 12.0 0.021
-0.01799638459101048 -0.012776343807235779 -0.014115885523609463 -0.019422547115702973 6.0 5.0 12.0 0.0212
-0.019545410342808107 -0.014853541797725533 -0.017388434111637152 -0.029269931462140082 6.0 5.0 12.0 0.021400000000000002
-0.021108969395067703 -0.01720075328249132 -0.022145874606491013 -0.038701427481403636 6.0 5.0 12.0 0.0216
-0.022863404356581674 -0.01975264573470682 -0.026200621488697562 -0.04379172613912104 6.0 5.0 12.0 0.0218
-0.0248844236382753 -0.022869626669704726 -0.033853425536639045 -0.04544895849372131 6.0 5.0 12.0 0.022000000000000002
-0.023781786156765242 -0.025797600719338537 -0.03750486655820345 -0.04548721495343494 5.0 5.0 10.0 0.0222
-0.02519248025435416 -0.027485944592220448 -0.038766428318528556 -0.046439824594059625 6.0 5.0 9.0 0.0224
-0.028140065961641682 -0.03047257530781602 -0.03726862163957481 -0.0463233121330498 6.0 5.0 9.0 0.022600000000000002
-0.030087852527348895 -0.032421533645226194 -0.036509635049238424 -0.04207302489657505 6.0 5.0 9.0 0.0228
-0.03158151126405462 -0.03365816035705316 -0.03588835536215018 -0.03883090738499305 6.0 5.0 9.0 0.023
-0.03288369699002052 -0.034512276293014975 -0.0355314063793145 -0.03701063181663102 6.0 5.0 9.0 0.023200000000000002
-0.03385653600528593 -0.03527672271306716 -0.03557932580908851 -0.036238518064995916 6.0 4.0 8.0 0.0234
-0.03476622355465224 -0.03605126014592327 -0.035887118776785215 -0.03606282248717704 6.0 4.0 8.0 0.0236
-0.03551015126233776 -0.036741141236797 -0.036316994868568674 -0.036187527046203184 6.0 4.0 8.0 0.0238
-0.03500479280067059 -0.035859232427795505 -0.03653968465788113 -0.03644056681486097 5.0 4.0 8.0 0.024
-0.03401049316844403 -0.03477448258974615 -0.03601881279793033 -0.03649038172414262 5.0 4.0 7.0 0.024200000000000003
-0.03376894397153151 -0.034148265521837994 -0.03533205618236815 -0.0361917843237604 5.0 3.0 8.0 0.0244
-0.029417700073751277 -0.032585226978492685 -0.034678631807577236 -0.03572882657733881 5.0 3.0 8.0 0.0246
-0.027031098446908763 -0.03029735631714449 -0.03325767293677672 -0.03490473174065507 5.0 3.0 8.0 0.024800000000000003
-0.025036877114384765 -0.028290531076979757 -0.031552048372756936 -0.03364011936525842 5.0 3.0 8.0 0.025
-0.02339368275523855 -0.026436040405246372 -0.029791782971476916 -0.032072832145617486 4.0 3.0 7.0 0.0252
-0.021699422485537946 -0.02462985570677472 -0.027971307156014924 -0.03035854497797701 4.0 3.0 7.0 0.025400000000000002
-0.020035959566867666 -0.022814854076455122 -0.02608586953300137 -0.028448492610697394 4.0 3.0 6.0 0.0256
-0.018269043639079975 -0.02097487905550091 -0.02409500189604452 -0.026394414678166955 4.0 3.0 6.0 0.0258
-0.016433254184730867 -0.018996093315747156 -0.021958172754160198 -0.024215686459543907 4.0 2.0 6.0 0.026000000000000002
-0.014334409477715962 -0.016692132728070058 -0.019687833272398658 -0.022087286467837104 4.0 2.0 6.0 0.0262
-0.011950242018317432 -0.014225995318149512 -0.017372600240796236 -0.019778576576596908 4.0 2.0 6.0 0.0264
-0.011552054596346225 -0.011976998989563685 -0.01504767439024483 -0.017382002246926095 4.0 2.0 6.0 0.026600000000000002
-0.023606500280498544 -0.014939543498057255 -0.013672612292582676 -0.017300955599473877 3.0 2.0 6.0 0.0268
-0.028588428391542374 -0.019831431730599917 -0.017433601410190853 -0.02933792053843172 3.0 2.0 5.0 0.027
-0.02838874495102259 -0.02307326918791048 -0.021746002847981595 -0.03204617449691728 3.0 3.0 5.0 0.027200000000000002
-0.030235861941619653 -0.0258417153057044 -0.028588560557119315 -0.03969422378241993 3.0 2.0 5.0 0.0274
-0.03326929643990198 -0.030770038115212728 -0.03548417114105204 -0.05141594888671631 3.0 2.0 5.0 0.027600000000000003
-0.037827323327671886 -0.03696326260996371 -0.04284768679061669 -0.057310453392924135 3.0 2.0 5.0 0.027800000000000002
-0.039445895434027475 -0.04149091261149468 -0.04847563369763774 -0.06122360643172572 2.0 2.0 5.0 0.028
-0.04328966772715223 -0.0454204973944959 -0.05244494806696123 -0.06385602608227275 2.0 2.0 4.0 0.028200000000000003
-0.045994983065163524 -0.04731830400541942 -0.05276498948350332 -0.06511572658909956 1.0 2.0 4.0 0.0284
-0.047822119668881384 -0.04881809839644306 -0.05332392095298316 -0.06511059072161184 1.0 2.0 2.0 0.0286
-0.049128822498443345 -0.050080573411945634 -0.053790375692762626 -0.06266357788488056 1.0 2.0 2.0 0.028800000000000003
-0.0485891921416819 -0.05069340112741046 -0.05419073657898882 -0.06229276956580755 1.0 2.0 2.0 0.029
-0.04777407717667151 -0.050182027805358485 -0.05424476335693865 -0.06234330371844436 1.0 2.0 2.0 0.0292
-0.04729298733129574 -0.04974610347459295 -0.05403522098415755 -0.062328679301590334 1.0 2.0 2.0 0.029400000000000003
-0.04689858087178818 -0.04936977116532921 -0.053762392211586775 -0.06221286531062753 1.0 2.0 2.0 0.0296
-0.04657553816786743 -0.04903830195749102 -0.05348067776744501 -0.062051352248343836 1.0 2.0 2.0 0.0298
-0.04625554050783008 -0.04872355520196235 -0.052963650544587536 -0.05811803224408729 1.0 2.0 2.0 0.030000000000000002
-0.04612938191805076 -0.048422189003534434 -0.051859963758297406 -0.05510822623911408 1.0 2.0 2.0 0.0302
-0.04586848778480926 -0.047968659914124794 -0.050850810915786575 -0.05328740426311842 1.0 1.0 2.0 0.0304
-0.04545778791838874 -0.047431239268260164 -0.04999920617075215 -0.05200074337262047 1.0 1.0 2.0 0.030600000000000002
-0.04487376997854899 -0.04678729723283634 -0.04921060404216836 -0.05100057037209831 1.0 1.0 2.0 0.0308
-0.04460736050106265 -0.046326590403234016 -0.04847175919555415 -0.05015093397655834 1.0 1.0 2.0 0.031
-0.044305741526331356 -0.04595919707427911 -0.047937005718303415 -0.049397857253788494 1.0 1.0 2.0 0.031200000000000002
-0.04403604293972718 -0.04555540887370308 -0.04745692258648236 -0.04880503317402398 1.0 1.0 2.0 0.031400000000000004
-0.043686937026030534 -0.04517111000388892 -0.04700315767853579 -0.04829578602976923 1.0 1.0 2.0 0.0316
-0.04334669196278145 -0.04482053003508692 -0.04662570770735677 -0.047842410073773975 1.0 1.0 2.0 0.0318
-0.04292096242648441 -0.04436539954955287 -0.04620156829469988 -0.04743445694074157 1.0 1.0 2.0 0.032
-0.042458873999803026 -0.04387812473646184 -0.04572791021834484 -0.047009327085529504 1.0 1.0 2.0 0.0322
-0.04203851112160537 -0.04343326927155472 -0.045290892027641715 -0.04656774358155997 1.0 1.0 2.0 0.0324
-0.042062876274642 -0.043093858093595123 -0.044856585648236975 -0.04613615032285255 1.0 1.0 2.0 0.032600000000000004
-0.041369894370211616 -0.04273366635032816 -0.044509939230440526 -0.045706389497950285 1.0 1.0 2.0 0.0328
-0.04090032998517051 -0.04227754664214686 -0.04409355471541478 -0.0453241564296828 1.0 1.0 2.0 0.033
-0.040511994573066236 -0.041854788900093816 -0.04368139115213063 -0.04492404523714957 1.0 0.0 2.0 0.0332
-0.04029725027833594 -0.04150171745440883 -0.04321457185350985 -0.044514125969283315 1.0 0.0 2.0 0.0334
-0.04001689217686066 -0.04118750223641427 -0.04287319005261432 -0.044093324197289264 1.0 0.0 2.0 0.033600000000000005
-0.039712266395919814 -0.040890724412254525 -0.04257806218326268 -0.04374771366147402 1.0 0.0 2.0 0.033800000000000004
-0.03947928828730037 -0.04063263031587305 -0.04228678196130512 -0.04342171025944627 1.0 0.0 2.0 0.034
-0.039281660233395375 -0.04035497171093755 -0.04200750925874 -0.04314048052028796 1.0 0.0 1.0 0.0342
-0.03913311863167017 -0.04016428328050578 -0.04174620019247343 -0.04280881334219873 1.0 0.0 1.0 0.0344
-0.038872244726337976 -0.03993865153704014 -0.04149535636981763 -0.04256483045620996 1.0 0.0 1.0 0.0346
-0.0389804308047214 -0.03982927684290269 -0.04127833345953299 -0.04230176985946162 1.0 0.0 1.0 0.034800000000000005
-0.0390690553906242 -0.03978098211529555 -0.04111814301923546 -0.04210243809215779 1.0 0.0 1.0 0.035
-0.03905356037714721 -0.039794993010337766 -0.04103591781092943 -0.041922017194041594 1.0 0.0 1.0 0.0352
-0.0390327847761753 -0.03973812530290777 -0.040985694083819135 -0.04184167876618531 1.0 0.0 1.0 0.0354
-0.03911080211675066 -0.039704587693142473 -0.04089617157721868 -0.04175451301028847 1.0 0.0 1.0 0.0356
-0.039113010874053056 -0.03971482218537087 -0.04085966686101364 -0.041667302755270044 1.0 0.0 1.0 0.0358
-0.03911171569539903 -0.03970502900822227 -0.0408103333465628 -0.04164557936047127 1.0 0.0 1.0 0.036000000000000004
-0.041709549857208136 -0.041058389143672915 -0.04090571333775416 -0.041581831181823875 1.0 0.0 1.0 0.0362
-0.04153223120110673 -0.04173058873308658 -0.041630626025517904 -0.04173516076590974 1.0 0.0 1.0 0.0364
-0.04117120393350615 -0.0415394569203913 -0.04197192576974883 -0.04201996255929233 1.0 0.0 1.0 0.0366
-0.04105513248399256 -0.04147821328711632 -0.04218694579973351 -0.04248383274649292 1.0 0.0 1.0 0.0368
-0.04095434903409163 -0.04144999025986351 -0.04231575394625671 -0.04279033978474883 1.0 0.0 1.0 0.037000000000000005
-0.04109381243933749 -0.04150424039113043 -0.042372011015364926 -0.042964395582942176 1.0 0.0 1.0 0.037200000000000004
-0.04120666253511436 -0.04168439141727087 -0.042525204941733494 -0.04309164220587608 1.0 0.0 1.0 0.0374
-0.04124838575822358 -0.04170697799813371 -0.04261027497516655 -0.04320716669543022 1.0 0.0 1.0 0.0376
-0.041257827158961265 -0.04173292690480286 -0.04264697951400137 -0.04321311911544688 1.0 0.0 1.0 0.0378
-0.041440551478600235 -0.04183011023735006 -0.04271914003590423 -0.0433244587220183 1.0 0.0 1.0 0.038
-0.0415228127432108 -0.04192688479606834 -0.04285254894073885 -0.0434101546309275 1.0 0.0 1.0 0.038200000000000005
-0.0423371516886831 -0.04329483886984695 -0.04458180591518052 -0.04375268947693481 1.0 0.0 1.0 0.038400000000000004
-0.042900951351396 -0.04333093011937242 -0.04412635383621488 -0.04425363227051136 1.0 0.0 1.0 0.0386
-0.04302166808652062 -0.04338539123941991 -0.04405962889851298 -0.04429984646066795 1.0 0.0 1.0 0.0388
-0.04307907994466431 -0.043424196424631634 -0.044060581387652065 -0.044360397044420255 1.0 0.0 1.0 0.039
-0.04309904864525794 -0.04345280762058209 -0.04414573469901728 -0.044604497556338676 1.0 0.0 1.0 0.0392
-0.04315751415362647 -0.04351224605265667 -0.0442904899674709 -0.0447790893945057 1.0 0.0 1.0 0.039400000000000004
-0.043219783548646626 -0.0435910732550573 -0.04439173786916109 -0.044901644755182074 1.0 0.0 1.0 0.0396
-0.043265127368948525 -0.0436490278456439 -0.04447756244651002 -0.04503374306715492 1.0 0.0 1.0 0.0398
-0.04343478151137938 -0.04374086188799988 -0.044546159284712436 -0.045110086517887164 1.0 0.0 1.0 0.04
-0.04361675248480916 -0.043887789611449596 -0.04466736739443281 -0.04520604306755324 1.0 0.0 1.0 0.0402
-0.04376987058182411 -0.04405003744373772 -0.04478884263715767 -0.04531247176022133 1.0 0.0 1.0 0.040400000000000005
-0.04394023948612216 -0.044194571962552304 -0.04491424296969273 -0.0454020033897578 1.0 0.0 1.0 0.040600000000000004
-0.04407410653491956 -0.04433929427448433 -0.04505214964305583 -0.04554033651471953 1.0 0.0 1.0 0.0408
-0.0442297139228361 -0.044494764864406386 -0.045211978779547114 -0.04569284585622998 1.0 0.0 1.0 0.041
-0.04438792407686849 -0.04464940183292869 -0.045304635833957656 -0.04569850106608633 1.0 0.0 1.0 0.0412
-0.04453836192818153 -0.044781256853236855 -0.04546175407382797 -0.045864561157735295 1.0 0.0 1.0 0.0414
-0.0446756050341167 -0.044932694748773885 -0.04560966876078259 -0.04605884900351674 1.0 0.0 1.0 0.041600000000000005
-0.04492715265546224 -0.04508778922044611 -0.04575619019745736 -0.04621990071016073 1.0 0.0 0.0 0.041800000000000004
-0.045159955689414354 -0.045303711476161856 -0.0458402731855836 -0.046168552507674133 1.0 0.0 0.0 0.042
-0.04536189026829922 -0.045494336843672406 -0.046011825406788914 -0.04630901756347942 1.0 0.0 0.0 0.0422
-0.04555533885809307 -0.04568513064298722 -0.04623892302852142 -0.04657737362075123 1.0 0.0 0.0 0.0424
-0.045755802661566744 -0.04588575613455104 -0.04644978947793458 -0.04681203441524881 1.0 0.0 0.0 0.0426
-0.045943987862321 -0.04608679269709716 -0.04666133692157391 -0.047032744324914236 1.0 0.0 0.0 0.042800000000000005
-0.046148539060363626 -0.04628877305420183 -0.04686269206681881 -0.04724358001365435 1.0 0.0 0.0 0.043000000000000003
-0.0463426017254409 -0.04647627323447591 -0.04704270071252444 -0.0474314195148928 1.0 0.0 0.0 0.0432
-0.04654912241178921 -0.046686465052819495 -0.047250626708729565 -0.04762752778199061 1.0 0.0 0.0 0.0434
-0.04675643799462631 -0.04689371001700841 -0.047453369841571995 -0.04782600463725849 1.0 0.0 0.0 0.0436
-0.0469594174647123 -0.04709518044998988 -0.0476478313728146 -0.04802171438240749 1.0 0.0 0.0 0.0438
-0.047225431967525745 -0.04742719930508829 -0.04804073013180933 -0.04819022915648519 1.0 0.0 0.0 0.044000000000000004
-0.04746323436514239 -0.04760661907205885 -0.04813040818696209 -0.04840826859802326 1.0 0.0 0.0 0.0442
-0.047649145101010766 -0.047782146680110826 -0.048314506535759916 -0.048646345410018665 1.0 0.0 0.0 0.0444
-0.04785396229795486 -0.0480105043374093 -0.048492455405035426 -0.04885380500334266 1.0 0.0 0.0 0.0446
-0.04802726524483593 -0.04816308420055429 -0.04868943351937416 -0.049038420406853744 1.0 0.0 0.0 0.0448
-0.04818946334556968 -0.048323427521266525 -0.048874015547497346 -0.04921888492060053 1.0 0.0 0.0 0.045000000000000005
-0.04836414210681724 -0.048538474894583065 -0.04905580865988744 -0.04940950811137701 1.0 0.0 0.0 0.045200000000000004
-0.048620388398744545 -0.04877657238673844 -0.04926239761857678 -0.0495967139694872 1.0 0.0 0.0 0.0454
-0.048800467621785915 -0.04895022074724178 -0.04946569013137028 -0.049794091885486565 1.0 0.0 0.0 0.0456
-0.048977826459812294 -0.04911693349162327 -0.04964230168754362 -0.04998505795880859 1.0 0.0 0.0 0.0458
-0.04920663768876984 -0.04933297815343704 -0.049823066312186776 -0.05016189195694425 1.0 0.0 0.0 0.046
-0.04936248524318991 -0.04949253314986019 -0.04998533230441559 -0.050307361187787274 1.0 0.0 0.0 0.046200000000000005
-0.04982105637770047 -0.04991386817601203 -0.05025668205375225 -0.05050041188781251 1.0 0.0 0.0 0.046400000000000004
-0.04992754593360543 -0.050047510590698736 -0.05048584083462315 -0.050739990333901065 1.0 0.0 0.0 0.0466
-0.05005781270390863 -0.05019532337610823 -0.05067423224968996 -0.05094002345162371 1.0 0.0 0.0 0.0468
-0.05019983626464188 -0.05034072113987892 -0.0508367648327689 -0.05114086693290623 1.0 0.0 0.0 0.047
-0.050354579994653134 -0.05049676493490461 -0.051001964535628205 -0.05132605907872617 1.0 0.0 0.0 0.0472
-0.050516377366750374 -0.05066322333452813 -0.05116391418486049 -0.05149623839356322 1.0 0.0 0.0 0.047400000000000005
-0.05067130856864016 -0.050799272108037426 -0.051169363749373954 -0.05148681687303949 1.0 0.0 0.0 0.0476
