root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002480322683516 -0.06000248687177679 -0.06000257490107288 -0.0600024881014016 0.0 0.0 0.0 0.0002
-0.060003889207380985 -0.060004153087351186 -0.0600048250490092 -0.06000498454675446 0.0 0.0 0.0 0.0004
-0.06000664312188208 -0.06000672798985529 -0.060007105823051674 -0.06000730859913774 0.0 0.0 0.0 0.0006000000000000001
-0.06000922284132521 -0.060009271038095176 -0.06000952602051449 -0.06000963355320794 0.0 0.0 0.0 0.0008
-0.059997743714824525 -0.06000222191691109 -0.060009900556245846 -0.06001189020089896 0.0 0.0 0.0 0.001
-0.060004473566302334 -0.06000547428744762 -0.060009128342729874 -0.060012426279372866 0.0 0.0 0.0 0.0012000000000000001
-0.06000820276627124 -0.06000864592074784 -0.06001055300423374 -0.06001270309868974 0.0 0.0 0.0 0.0014
-0.060011267968408805 -0.06001150392370201 -0.06001258128085686 -0.060013781130945756 0.0 0.0 0.0 0.0016
-0.06001405188522048 -0.06001418678215899 -0.06001482869773708 -0.06001546551319426 0.0 0.0 0.0 0.0018000000000000002
-0.060016690170119374 -0.06001677151194268 -0.060017178087019715 -0.060017501802775375 0.0 0.0 0.0 0.002
-0.06001924761435283 -0.06001929993512552 -0.06001957830268206 -0.06001973047460146 0.0 0.0 0.0 0.0022
-0.06002210077085051 -0.06002407536451171 -0.06006704306210075 -0.0603498454144221 0.0 0.0 0.0 0.0024000000000000002
-0.06003435420990197 -0.06004251627005273 -0.06009055033902742 -0.06018166654328443 0.0 0.0 0.0 0.0026000000000000003
-0.060050174291202234 -0.060056346656279895 -0.06008544253768108 -0.060127891463122786 0.0 0.0 0.0 0.0028
-0.060061428774656075 -0.06006505032289572 -0.06008134447600475 -0.0601035283696347 0.0 0.0 0.0 0.003
-0.06006884369978187 -0.06007086023391284 -0.06007985142274998 -0.060091802645081585 0.0 0.0 0.0 0.0032
-0.060073970675347754 -0.06007508270165134 -0.0600800473073725 -0.0600865265997564 0.0 0.0 0.0 0.0034000000000000002
-0.06007782114130804 -0.06007843585014615 -0.06008119808449487 -0.06008470724274936 0.0 0.0 0.0 0.0036000000000000003
-0.060080969168901904 -0.06008131204532455 -0.06008287198315939 -0.060084762949594236 0.0 0.0 0.0 0.0038
-0.06008373091981089 -0.06008392542376356 -0.060084829269408335 -0.06008583783576715 0.0 0.0 0.0 0.004
-0.06008627927207655 -0.06008639281045869 -0.06008693860931926 -0.06008746591959888 0.0 0.0 0.0 0.004200000000000001
-0.06008870859085261 -0.060088777942398024 -0.06008912829149738 -0.060089393138131136 0.0 0.0 0.0 0.0044
-0.06009107036633021 -0.06009111559505844 -0.06009135919344867 -0.06009148092354018 0.0 0.0 0.0 0.0046
-0.06009339269403978 -0.06009342474511442 -0.060093609978908794 -0.06009365369578985 0.0 0.0 0.0 0.0048000000000000004
-0.06009569090682135 -0.06009571575092268 -0.06009586901523279 -0.06009587023268875 0.0 0.0 0.0 0.005
-0.06009797337531153 -0.06009799426951009 -0.06009812996327279 -0.0600981080540042 0.0 0.0 0.0 0.005200000000000001
-0.06010024467221767 -0.06010026339330064 -0.06010038937150373 -0.060100354903223185 0.0 0.0 0.0 0.0054
-0.06010250729844906 -0.060102524815704855 -0.0601026453635934 -0.060102604100872745 0.0 0.0 0.0 0.0056
-0.06010476262472736 -0.06010477946695154 -0.06010489692246565 -0.06010485200975195 0.0 0.0 0.0 0.0058000000000000005
-0.06010701140523764 -0.06010702786093567 -0.06010714349975457 -0.06010709665221041 0.0 0.0 0.0 0.006
-0.06010925405782655 -0.0601092702844248 -0.060109384802760804 -0.06010933695587065 0.0 0.0 0.0 0.006200000000000001
-0.06011149081685096 -0.0601115069002718 -0.060111620678235646 -0.06011157234216788 0.0 0.0 0.0 0.0064
-0.06011372181655754 -0.06011373780371751 -0.06011385104898487 -0.06011380250189718 0.0 0.0 0.0 0.0066
-0.060115872850529356 -0.060115589693150326 -0.06011145382406787 -0.06010248818508955 0.0 0.0 0.0 0.0068000000000000005
-0.06011719921370762 -0.060116664729935196 -0.06011403241408812 -0.06010980073405948 0.0 0.0 0.0 0.007
-0.060118597235565834 -0.06011827120373627 -0.06011683624652896 -0.06011463712967173 0.0 0.0 0.0 0.007200000000000001
-0.06012032823064828 -0.06012015255291529 -0.060119413477597416 -0.06011821027056045 0.0 0.0 0.0 0.0074
-0.06012226953923305 -0.06012218019425615 -0.06012182676514645 -0.06012115092808804 0.0 0.0 0.0 0.0076
-0.06012432689004517 -0.06012428519257485 -0.06012414284317308 -0.06012375258784315 0.0 0.0 0.0 0.0078000000000000005
-0.06012644554178918 -0.06012642989469464 -0.060126402675213214 -0.060126167971084506 0.0 0.0 0.0 0.008
-0.06012859519959768 -0.060128593755457954 -0.060128629228075686 -0.060128479393611746 0.0 0.0 0.0 0.0082
-0.06013075928490152 -0.060130765572080476 -0.06013083511908211 -0.06013073163080023 0.0 0.0 0.0 0.008400000000000001
-0.06013292875240234 -0.06013293923945724 -0.06013302724836611 -0.06013294909597317 0.0 0.0 0.0 0.0086
-0.06013509867305278 -0.06013511143345671 -0.06013520938770604 -0.06013514511049711 0.0 0.0 0.0 0.0088
-0.060137266364135814 -0.06013728034698608 -0.060137383601050046 -0.06013732694712368 0.0 0.0 0.0 0.009000000000000001
-0.06013826178221511 -0.06013861109400078 -0.06013934147920546 -0.06013948343230063 0.0 0.0 0.0 0.0092
-0.06014074975629928 -0.060140844106514164 -0.06014124098970983 -0.060141473681454255 0.0 0.0 0.0 0.0094
-0.06014300655123254 -0.06014305663445013 -0.06014331162275796 -0.06014344586252206 0.0 0.0 0.0 0.009600000000000001
-0.06014520524237266 -0.06014523846717814 -0.0601454253949773 -0.06014548117501428 0.0 0.0 0.0 0.0098
-0.05840149439935432 -0.06006799616521521 -0.060146937615746084 -0.06014755787860405 5.0 3.0 4.0 0.01
-0.037630254888357986 -0.05185783439029175 -0.05857161622936316 -0.06000523574774354 14.0 16.0 15.0 0.0102
-0.02387342944438208 -0.039892047032653505 -0.05260504824127995 -0.05813793530479319 22.0 23.0 23.0 0.010400000000000001
-0.01643308672724112 -0.030665010382854976 -0.04490085537052896 -0.05343583189918115 25.0 27.0 26.0 0.0106
-0.012056709153534753 -0.023955871982077236 -0.03759262423243623 -0.04702489778128288 28.0 31.0 28.0 0.0108
-0.008919555872468102 -0.018761801984215034 -0.030986238366281182 -0.04019828648335764 29.0 31.0 27.0 0.011000000000000001
-0.006517820543243473 -0.014460602669696246 -0.02521156955350756 -0.03364959517699341 29.0 34.0 27.0 0.0112
-0.004622220585123753 -0.010843261353844062 -0.020026548193998437 -0.02765248034620151 30.0 32.0 28.0 0.0114
-0.0056089910601380645 -0.008103011394155774 -0.01529853478164935 -0.022101702126337906 32.0 31.0 29.0 0.011600000000000001
-0.002303047326557285 -0.005942809444650206 -0.011521479109634154 -0.016938867492063473 30.0 32.0 30.0 0.0118
-0.0009790034873773431 -0.003382366198408252 -0.007764254284547243 -0.012119694594288613 28.0 32.0 30.0 0.012
0.000156961319992167 -0.0013212703994004318 -0.004335057648368942 -0.007561936120210046 30.0 29.0 30.0 0.0122
0.0009253390705547183 0.0003069535920539898 -0.0015315421951714806 -0.003584639854823162 32.0 30.0 28.0 0.012400000000000001
0.0016519042670291905 0.0016967151601450356 0.0008290759963044709 -0.00038782846980901813 31.0 29.0 29.0 0.0126
0.0021943636443188513 0.0027682316518107437 0.0026632033233630528 0.0020981075396006234 31.0 28.0 29.0 0.0128
0.002639524827343846 0.0035976953199114746 0.004008722422711759 0.00409196202391723 30.0 27.0 27.0 0.013000000000000001
0.0030238049199559306 0.004078260685027269 0.0021941314548570637 -0.010890240788956276 29.0 24.0 28.0 0.0132
0.001856456502739232 0.0008353126377048945 -0.000968953720200869 -0.017178887211987695 29.0 26.0 28.0 0.0134
-2.3127543202864502e-05 -0.0015501940955744635 -0.004897232734110372 -0.020908268042626636 29.0 26.0 27.0 0.013600000000000001
0.0007064619454055208 -0.0003959934464950304 -0.00636121946993591 -0.023683698166722507 28.0 27.0 27.0 0.013800000000000002
0.000874815383390135 -0.00023711992947060177 -0.006992290796829132 -0.025144108838129897 28.0 25.0 27.0 0.014
0.0009812700706554954 -0.00029418382449238154 -0.007372997425957491 -0.025912183594604017 28.0 24.0 27.0 0.0142
0.0009417424276146189 -0.0003929722742500653 -0.007781586912254461 -0.026569780073432803 27.0 24.0 25.0 0.014400000000000001
0.0009904368481752157 -0.0004894059864536035 -0.008017906597159714 -0.027063707829367147 28.0 24.0 25.0 0.0146
0.0008543648857451207 -0.0006166588880181917 -0.008217711736171222 -0.02755062008801052 26.0 24.0 23.0 0.0148
0.0008442053041131119 -0.0006789678732687162 -0.0084118995354661 -0.027797304914893677 26.0 23.0 22.0 0.015000000000000001
0.000745962044006746 -0.0007800720939700506 -0.008620169943838435 -0.02817827934292762 26.0 21.0 21.0 0.0152
-0.0006816540294072413 -0.0013786071504745423 -0.008823205268498488 -0.028518313942032553 25.0 21.0 18.0 0.0154
-0.003559707433940756 -0.004264277306539543 -0.009938694858331843 -0.028815740835206976 25.0 22.0 14.0 0.015600000000000001
-0.007805595158909991 -0.006648546952049679 -0.011427428064672757 -0.029586952489877437 25.0 21.0 14.0 0.0158
-0.007148702319996961 -0.007558314969132646 -0.013093013571833763 -0.030571454834416714 24.0 20.0 14.0 0.016
-0.005603375062402174 -0.009507117020221653 -0.019564043138884577 -0.025458959929305938 22.0 19.0 13.0 0.0162
-0.004536198984205911 -0.009880531309785365 -0.023030820476461815 -0.025131064349262273 23.0 18.0 14.0 0.0164
-0.004778552020473534 -0.010543622939114879 -0.024684891131037934 -0.02696820784794563 23.0 17.0 13.0 0.0166
-0.0057706629564507825 -0.013114679787587666 -0.02626210110989801 -0.028547621040983767 22.0 16.0 13.0 0.016800000000000002
-0.007966813618876752 -0.016256455692955196 -0.02892161111967455 -0.030202861916083366 22.0 15.0 14.0 0.017
-0.00952302966133161 -0.018345233249316112 -0.0312035443565819 -0.032371410013169746 21.0 15.0 13.0 0.0172
-0.014015298011529405 -0.022232661815731997 -0.03388299685360787 -0.03483641624193041 21.0 15.0 13.0 0.017400000000000002
-0.01681018849709002 -0.025266021944803114 -0.0339061014274015 -0.03595233055434198 20.0 14.0 13.0 0.0176
-0.01803841066766318 -0.026713610893904345 -0.03381691624497649 -0.03482911206491583 20.0 13.0 12.0 0.0178
-0.01899119493500609 -0.027590057202372887 -0.03422472898039427 -0.03448639138522866 19.0 13.0 11.0 0.018000000000000002
-0.019534929618882178 -0.027247382623088897 -0.031814297660551875 -0.03390715026621867 19.0 13.0 10.0 0.0182
-0.02003007177143557 -0.027321640525371726 -0.030733736123351355 -0.0325534350253345 19.0 12.0 9.0 0.0184
-0.023789172800738605 -0.02821361027733566 -0.03022915591930243 -0.03130142182263261 19.0 12.0 8.0 0.018600000000000002
-0.02529993523395511 -0.02926434286943241 -0.030261264245888306 -0.030388861245404273 17.0 9.0 7.0 0.0188
-0.02635733521618688 -0.03021292822599531 -0.030584552608088247 -0.03006103104032139 17.0 10.0 7.0 0.019
-0.027153209214210737 -0.030926668134630728 -0.031129437137424297 -0.030505371531154086 18.0 9.0 7.0 0.019200000000000002
-0.027931986076469597 -0.031577948315609124 -0.03152487349635083 -0.03101609037904699 18.0 8.0 7.0 0.0194
-0.028828723572381768 -0.032300926042903556 -0.03208198418461161 -0.031511340195510606 18.0 8.0 7.0 0.0196
-0.029007858672425092 -0.03291368114341929 -0.03291540748258225 -0.03205907765047638 17.0 7.0 7.0 0.0198
-0.029907170081668516 -0.03362930077559156 -0.033845096356733474 -0.037921766803400564 15.0 7.0 6.0 0.02
-0.030679989120188156 -0.03460621211152855 -0.03606231066654672 -0.03870006603700132 15.0 7.0 6.0 0.020200000000000003
-0.03142124904214726 -0.03565335366077745 -0.03697744725378398 -0.03764859971173021 15.0 7.0 5.0 0.0204
-0.03211848763210373 -0.03639023236223243 -0.03748447541887233 -0.037670358637065526 14.0 7.0 5.0 0.0206
-0.033178113073754366 -0.03713263471058935 -0.03794036172354349 -0.037941477810795016 13.0 7.0 4.0 0.020800000000000003
-0.03376396508506177 -0.03776323850880491 -0.03847505186622592 -0.03835396082243402 13.0 7.0 4.0 0.021
-0.03093391541638578 -0.0371779822804794 -0.038818590001787036 -0.03881715722249432 13.0 7.0 4.0 0.0212
-0.030283413364550836 -0.03650292208477009 -0.03865548332243161 -0.039100886994511114 12.0 7.0 4.0 0.021400000000000002
-0.030303161376474864 -0.03623424764163417 -0.03841841370156485 -0.03913600907314148 12.0 7.0 4.0 0.0216
-0.03032306858556286 -0.03612511260655582 -0.03823500985962377 -0.038973735440067145 12.0 7.0 4.0 0.0218
-0.028724276997559948 -0.03461444694042001 -0.037919820140003155 -0.03885322022674687 11.0 6.0 4.0 0.022000000000000002
-0.025281828106929402 -0.03065458639220786 -0.035670995726612 -0.03822152890050724 11.0 6.0 4.0 0.0222
-0.02231490615155471 -0.027503936613896145 -0.03306812833683465 -0.036605091692832645 11.0 6.0 5.0 0.0224
-0.019766990689956698 -0.024670990727022724 -0.030413516042140223 -0.03434131861642915 11.0 6.0 5.0 0.022600000000000002
-0.01756753721874557 -0.022090253136754334 -0.027740840817965278 -0.03180592198166703 11.0 6.0 5.0 0.0228
-0.015416241895131296 -0.019589482913791235 -0.025067150633647086 -0.029139189217469264 10.0 6.0 5.0 0.023
-0.0134428253118125 -0.017287065797996857 -0.022439284112413638 -0.02645347568794979 10.0 6.0 5.0 0.023200000000000002
-0.011263155115289055 -0.014666057077770665 -0.019649890762068932 -0.02363532352268142 10.0 6.0 5.0 0.0234
-0.009092459641898466 -0.012083599675702762 -0.01674377515932381 -0.02061654376553248 9.0 5.0 5.0 0.0236
-0.01058334434262203 -0.013419560790898429 -0.014829553707177338 -0.01762888907918251 9.0 5.0 5.0 0.0238
-0.011095038974014274 -0.01374225316947084 -0.013773562243008228 -0.015125969446502295 9.0 5.0 4.0 0.024
-0.011127156072818705 -0.013641395427766993 -0.012935914637097203 -0.013389295453803757 8.0 4.0 4.0 0.024200000000000003
-0.011147006471512247 -0.013461173338955598 -0.012187212814337555 -0.01190116183041469 8.0 4.0 4.0 0.0244
-0.010956716271103945 -0.013167180785560085 -0.011578402655018612 -0.010664587108733341 8.0 4.0 4.0 0.0246
-0.010755023746813856 -0.012844400215686232 -0.010987980766784098 -0.00977019622450333 8.0 4.0 4.0 0.024800000000000003
-0.010739671964552439 -0.012661443460874484 -0.010442405262334193 -0.009310961678755739 7.0 4.0 4.0 0.025
-0.010732070756175067 -0.012523416396917939 -0.010095950485610728 -0.008593447934285885 7.0 3.0 4.0 0.0252
-0.010621027174785212 -0.01233253882642734 -0.009749396548926528 -0.00781836655702995 6.0 3.0 4.0 0.025400000000000002
