root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.0600024533397117 -0.060002503490592926 -0.060002626968779234 -0.06000232072126076 0.0 0.0 0.0 0.0002
-0.06000495083598751 -0.06000501033750749 -0.060005143099377274 -0.060004791371412805 0.0 0.0 0.0 0.0004
-0.06000744978035176 -0.06000750985926652 -0.060007641354333355 -0.06000728122228722 0.0 0.0 0.0 0.0006000000000000001
-0.06000994275245833 -0.06001000250008899 -0.06001013231460031 -0.06000977018966952 0.0 0.0 0.0 0.0008
-0.060012429117444956 -0.06001248853957156 -0.06001261717818615 -0.06001225467358542 0.0 0.0 0.0 0.001
-0.06001490898142556 -0.06001496814827552 -0.06001509598497488 -0.06001473372649468 0.0 0.0 0.0 0.0012000000000000001
-0.060017382468939354 -0.06001744142797103 -0.06001756868035894 -0.06001720697437748 0.0 0.0 0.0 0.0014
-0.060019849663003985 -0.06001990844148361 -0.060020035230418885 -0.06001967423849314 0.0 0.0 0.0 0.0016
-0.06002231061704924 -0.060022369230182934 -0.060022495622206115 -0.06002213543083421 0.0 0.0 0.0 0.0018000000000000002
-0.06002430209624936 -0.06002441802384724 -0.060024757248184804 -0.0600245554302237 0.0 0.0 0.0 0.002
-0.060026824606728285 -0.06002690779715544 -0.060027135267815696 -0.060026897108486486 0.0 0.0 0.0 0.0022
-0.060029301208207236 -0.06002937179928989 -0.060029550976159377 -0.06002926343302317 0.0 0.0 0.0 0.0024000000000000002
-0.06003175547184812 -0.06003182011619035 -0.06003197430581966 -0.06003165636393827 0.0 0.0 0.0 0.0026000000000000003
-0.06003419566639111 -0.06003425713587607 -0.06003439775046022 -0.060034063113179326 0.0 0.0 0.0 0.0028
-0.06003662554067665 -0.06003668523037907 -0.06003681832339001 -0.06003647491280395 0.0 0.0 0.0 0.003
-0.06003904704238268 -0.06003910569782142 -0.060039234549132264 -0.0600388867464029 0.0 0.0 0.0 0.0032
-0.060041461227018714 -0.06004151925299122 -0.060041645649328915 -0.060041295851833335 0.0 0.0 0.0 0.0034000000000000002
-0.06004386867548772 -0.0600439262927303 -0.06004405120886454 -0.06004370072467369 0.0 0.0 0.0 0.0036000000000000003
-0.06004626971136571 -0.0600463270404374 -0.06004645100849765 -0.06004610055042783 0.0 0.0 0.0 0.0038
-0.0600486645180338 -0.060048721624869836 -0.06004884493552982 -0.06004849489150505 0.0 0.0 0.0 0.004
-0.06005105320239543 -0.06005111012313243 -0.06005123293533382 -0.060050883516003344 0.0 0.0 0.0 0.004200000000000001
-0.060053435829614546 -0.06005349258413131 -0.06005361498494318 -0.0600532663042358 0.0 0.0 0.0 0.0044
-0.06005581244206565 -0.06005586904137041 -0.060055991078647473 -0.06005564319772372 0.0 0.0 0.0 0.0046
-0.06005818306967229 -0.060058239519933075 -0.06005836122013392 -0.06005801417136668 0.0 0.0 0.0 0.0048000000000000004
-0.06006054773554765 -0.060060604040291315 -0.06006072541820005 -0.060060379218258096 0.0 0.0 0.0 0.005
-0.06005965433272603 -0.060060448641222 -0.060062308606076795 -0.060062666764381406 0.0 0.0 0.0 0.005200000000000001
-0.0600627905174896 -0.060063057842942254 -0.060063975362624394 -0.06006445461445323 0.0 0.0 0.0 0.0054
-0.060063452751350575 -0.060063381027971145 -0.06006418850789601 -0.06006561274451748 0.0 0.0 0.0 0.0056
