root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000250819094457 -0.0600025293543347 -0.06000251078925432 -0.0600026567357579 0.0 0.0 0.0 0.0002
-0.06000501048550582 -0.06000503158565466 -0.06000501514990227 -0.06000517556613185 0.0 0.0 0.0 0.0004
-0.06000750690752847 -0.06000752836643941 -0.060007514461660576 -0.0600076792705104 0.0 0.0 0.0 0.0006000000000000001
-0.060067895016748106 -0.060055413258238696 -0.060025649514038666 -0.060012120609264426 0.0 0.0 0.0 0.0008
-0.06005705082037214 -0.060053441338186554 -0.060039605714505194 -0.06002518033931505 0.0 0.0 0.0 0.001
-0.06005474262919855 -0.06005308804008083 -0.06004595232990126 -0.06003707598859414 0.0 0.0 0.0 0.0012000000000000001
-0.06005483161878281 -0.0600539778707861 -0.06005013811448217 -0.06004522257698332 0.0 0.0 0.0 0.0014
-0.060055993384399264 -0.060055542509465466 -0.060053451204582296 -0.06005082338560125 0.0 0.0 0.0 0.0016
-0.060057707459138014 -0.060057471784999816 -0.06005632756151115 -0.06005496455822894 0.0 0.0 0.0 0.0018000000000000002
-0.06005971606863479 -0.06005959714745717 -0.06005896864109892 -0.060058297663506746 0.0 0.0 0.0 0.002
-0.06006188210178214 -0.06006182675959938 -0.06006147944912653 -0.06006118607114529 0.0 0.0 0.0 0.0022
-0.06006413124390606 -0.06006411054685239 -0.060063916613268584 -0.06006382906056 0.0 0.0 0.0 0.0024000000000000002
-0.06006642302854556 -0.06006642120380137 -0.06006631094056581 -0.06006633548129838 0.0 0.0 0.0 0.0026000000000000003
-0.06006873539790171 -0.06006874384332125 -0.06006867923001445 -0.06006876473266669 0.0 0.0 0.0 0.0028
-0.06007105632812204 -0.0600710703517929 -0.06007103064995371 -0.06007114922403539 0.0 0.0 0.0 0.003
-0.06007337926750093 -0.060073396310246774 -0.06007337020784487 -0.06007350664052607 0.0 0.0 0.0 0.0032
-0.060075700649033455 -0.06007571931498406 -0.06007570064171706 -0.06007584663542284 0.0 0.0 0.0 0.0034000000000000002
-0.06007801853372055 -0.0600780380615419 -0.060078023451719115 -0.06007817448089092 0.0 0.0 0.0 0.0036000000000000003
-0.06008033187055921 -0.060080351845031875 -0.06008033946277025 -0.06008049305934032 0.0 0.0 0.0 0.0038
-0.06008264009289715 -0.06008266028759378 -0.06008264913146165 -0.060082803949643715 0.0 0.0 0.0 0.004
-0.06008494289826012 -0.06008496318973205 -0.060084952713459046 -0.06008510801962723 0.0 0.0 0.0 0.004200000000000001
-0.06008724012825629 -0.060087260449225646 -0.06008725035481447 -0.06008740574925181 0.0 0.0 0.0 0.0044
-0.060089531703068695 -0.060089552016896426 -0.06008954214177334 -0.06008969740689624 0.0 0.0 0.0 0.0046
-0.06009181758572342 -0.060091837872482685 -0.060091828127942316 -0.06009198314551285 0.0 0.0 0.0 0.0048000000000000004
-0.06009409776259933 -0.06009411801147896 -0.0600941083491084 -0.06009426305507675 0.0 0.0 0.0 0.005
-0.06009637223279689 -0.06009639243795786 -0.06009638283132223 -0.06009653719119502 0.0 0.0 0.0 0.005200000000000001
-0.060098641002339304 -0.06009866116065454 -0.06009865159530724 -0.06009880559071181 0.0 0.0 0.0 0.0054
-0.0601009040810095 -0.060100924190831045 -0.060100914658864676 -0.060101068280220625 0.0 0.0 0.0 0.0056
-0.0601031614806249 -0.06010318154111145 -0.06010317203818557 -0.060103325280707096 0.0 0.0 0.0 0.0058000000000000005
-0.06009813633020222 -0.060102804723798794 -0.060105257327923836 -0.06010557443577266 0.0 0.0 0.0 0.006
-0.060103990174968085 -0.06010450483958647 -0.060106060280295 -0.06010739823153869 0.0 0.0 0.0 0.006200000000000001
-0.060106823990265304 -0.060107031714438874 -0.06010778349249711 -0.06010883025912756 0.0 0.0 0.0 0.0064
-0.060109316143760784 -0.06010942897701638 -0.06010982124534935 -0.06011049616418175 0.0 0.0 0.0 0.0066
-0.06011168020826735 -0.0601117495066417 -0.06011195737938841 -0.06011239902449205 0.0 0.0 0.0 0.0068000000000000005
-0.060113979145652835 -0.06011402575855555 -0.06011413464760946 -0.06011444478676862 0.0 0.0 0.0 0.007
-0.060116240985317454 -0.06011627534669091 -0.060116330467810036 -0.06011656815367975 0.0 0.0 0.0 0.007200000000000001
-0.06011848018788668 -0.06011850786349448 -0.06011853369553557 -0.060118731615333834 0.0 0.0 0.0 0.0074
-0.06012070453562236 -0.06012072854457858 -0.06012073841501336 -0.06012091446266296 0.0 0.0 0.0 0.0076
-0.06012291826478453 -0.060122940251694484 -0.06012294142679478 -0.06012310537174537 0.0 0.0 0.0 0.0078000000000000005
-0.060125123690399136 -0.06012514455208441 -0.06012514099484968 -0.06012529816754049 0.0 0.0 0.0 0.008
-0.0601273220812601 -0.06012734230691782 -0.06012733617892581 -0.06012748948748922 0.0 0.0 0.0 0.0082
-0.060129514135700404 -0.060129533992219215 -0.06012952647249311 -0.06012967750365163 0.0 0.0 0.0 0.008400000000000001
-0.060131700240903876 -0.060131719873916356 -0.06013171160554062 -0.060131861225219164 0.0 0.0 0.0 0.0086
-0.060133880614323044 -0.060133900103321716 -0.060133891437047775 -0.06013404011800048 0.0 0.0 0.0 0.0088
-0.060136055380813326 -0.06013607476921376 -0.060136065896336764 -0.06013621389685676 0.0 0.0 0.0 0.009000000000000001
-0.06013822461470636 -0.060138243926245415 -0.06013823495108331 -0.06013838241248245 0.0 0.0 0.0 0.0092
-0.06014038836275931 -0.06014040761043979 -0.06014039858986791 -0.060140545589648056 0.0 0.0 0.0 0.0094
-0.060142546656673075 -0.060142565847642535 -0.060142556812658114 -0.060142703393514275 0.0 0.0 0.0 0.009600000000000001
-0.06014469951992025 -0.06014471865813237 -0.060144709625617195 -0.06014485581125746 0.0 0.0 0.0 0.0098
-0.05807399531267507 -0.060042293897834345 -0.06014589764307346 -0.06014699789829947 5.0 6.0 1.0 0.01
-0.03554789806705514 -0.0510011582296872 -0.05840384072028616 -0.05998795385790436 21.0 17.0 12.0 0.0102
-0.02241208757064063 -0.03873849841641129 -0.05202370898900123 -0.0579470106889476 30.0 24.0 23.0 0.010400000000000001
-0.015927179608498356 -0.030067802051116622 -0.04447373420808634 -0.05307762812094085 30.0 31.0 26.0 0.0106
-0.011475293795532528 -0.02333332095506286 -0.03700075690972304 -0.04658344239627392 29.0 35.0 26.0 0.0108
-0.008456656905983516 -0.018166931336890887 -0.030406988907471778 -0.039680868746927556 31.0 37.0 24.0 0.011000000000000001
-0.0061747201202523505 -0.013879053431787091 -0.024555450840868263 -0.033084435783688915 31.0 37.0 25.0 0.0112
-0.004204802108391095 -0.010238143047565956 -0.019319663743873127 -0.026922244036273545 30.0 39.0 25.0 0.0114
-0.002669228169166456 -0.007132092104423656 -0.014550278089642944 -0.021176532568878165 30.0 38.0 25.0 0.011600000000000001
-0.0015911195550680677 -0.005575640813934383 -0.013117667054975423 -0.016078942793717042 30.0 39.0 25.0 0.0118
-0.0016005410478611138 -0.0056100707395504695 -0.012731605150176446 -0.01312107754033015 30.0 38.0 23.0 0.012
-0.0014926852197429921 -0.004694225494681918 -0.009594903995154565 -0.011197601242234406 29.0 36.0 23.0 0.0122
-0.0003835870485090894 -0.002283208507567841 -0.00529157958430269 -0.007684090475262294 29.0 35.0 22.0 0.012400000000000001
0.0005791601462217673 -0.0003082779181158489 -0.0022058670694374855 -0.003925304462322949 27.0 34.0 22.0 0.0126
0.0014164071116442084 0.001261981315459449 0.0002654742164617778 -0.0009453972769944976 28.0 35.0 22.0 0.0128
-0.001057787128096926 0.001552364830627967 0.002168637356079632 0.0015804399684565674 27.0 36.0 22.0 0.013000000000000001
-0.0056235385130775925 -0.001003421083803086 0.0025399780688698257 0.003305387124411494 27.0 33.0 21.0 0.0132
-0.005357611864861388 -0.0032355756215653904 -0.004159808107877989 -0.0025625280089655103 26.0 31.0 20.0 0.0134
-0.004352612610457312 -0.0036715329892802137 -0.007859596302317935 -0.00869664726734839 27.0 31.0 20.0 0.013600000000000001
-0.004693951413729057 -0.004547736455813365 -0.010012629692978812 -0.012551519973648865 25.0 30.0 20.0 0.013800000000000002
-0.0051394646497941055 -0.0053877659044463 -0.011567804329982402 -0.015020563074512076 24.0 28.0 21.0 0.014
-0.005688481276628824 -0.006113766141212348 -0.012761783273194448 -0.016802704688332826 23.0 26.0 21.0 0.0142
-0.0059366922607673196 -0.006703153907848523 -0.013723737437156634 -0.018152782025778927 23.0 26.0 20.0 0.014400000000000001
-0.006179503644197694 -0.007206587639549818 -0.014478473230409763 -0.01918627698269175 23.0 26.0 19.0 0.0146
-0.006503262002503268 -0.007631179825754815 -0.015084358985413913 -0.019991757636911203 23.0 25.0 19.0 0.0148
-0.0037303417390494647 -0.007295777407457987 -0.01557632106522024 -0.02105222694014067 23.0 25.0 20.0 0.015000000000000001
-0.004099358153480488 -0.006444062875539726 -0.01537375606222114 -0.02143749164832497 21.0 24.0 19.0 0.0152
-0.00302403321853325 -0.006468261127250954 -0.015429940734216073 -0.021508949720182087 21.0 23.0 19.0 0.0154
-0.0019467176952296405 -0.005168147563695715 -0.015207226471288537 -0.029414611052407284 22.0 23.0 18.0 0.015600000000000001
-0.003862592273585667 -0.006684597427065846 -0.017409314446989767 -0.03817976755847051 22.0 23.0 17.0 0.0158
-0.006436163654198813 -0.011175082366870565 -0.024038197181445044 -0.04220852503594223 19.0 22.0 17.0 0.016
-0.008702226081415658 -0.014680634778892159 -0.028314287886612857 -0.04588578073129286 17.0 21.0 17.0 0.0162
-0.010467647581001308 -0.01727763698615662 -0.03154629242980927 -0.04857927762500088 15.0 20.0 16.0 0.0164
-0.01192710861910064 -0.01831203211054924 -0.031202744429674092 -0.05021707441780821 14.0 18.0 14.0 0.0166
-0.012195751434923822 -0.01859538360023317 -0.031237737644072255 -0.05046119728555693 14.0 17.0 12.0 0.016800000000000002
-0.012695143352065888 -0.018966556452201862 -0.03145518854161056 -0.04750414209799829 14.0 16.0 12.0 0.017
-0.013103553688948279 -0.019247853518551093 -0.030670495664127575 -0.04112075027464063 13.0 16.0 12.0 0.0172
-0.013280138754791636 -0.019237236701896056 -0.029713063227691003 -0.03832646975982074 12.0 15.0 11.0 0.017400000000000002
-0.013504417177033549 -0.019183384743500332 -0.029029953020540365 -0.03682940179932117 10.0 14.0 11.0 0.0176
-0.012649992469106985 -0.01846431252696021 -0.026882563002274498 -0.03475569835646601 10.0 14.0 11.0 0.0178
-0.01676074684374729 -0.018188975013659483 -0.02296880957532326 -0.029311451543955994 10.0 14.0 10.0 0.018000000000000002
-0.016084094902555777 -0.01736624926733786 -0.020810200968229484 -0.024943616056115326 10.0 13.0 10.0 0.0182
-0.010502864875603939 -0.014521787974591749 -0.01831875086583292 -0.021688014233555215 10.0 12.0 10.0 0.0184
-0.007294936215766077 -0.010813951928908869 -0.015071746887654116 -0.0184205484694642 10.0 12.0 10.0 0.018600000000000002
-0.004915826832583976 -0.007780237129446676 -0.011544679438735472 -0.014776197642987893 10.0 11.0 10.0 0.0188
-0.0036020466802509366 -0.006306958737226405 -0.008177656603125626 -0.010924023582769175 11.0 11.0 9.0 0.019
-0.005182997343884563 -0.007459798845858254 -0.0065977158313019835 -0.007513248968089676 11.0 10.0 7.0 0.019200000000000002
-0.013695243720305363 -0.01200300356994147 -0.007779658388461119 -0.01959281544284353 11.0 10.0 7.0 0.0194
-0.017987157219529964 -0.01849421949803727 -0.014472248572348025 -0.028072869419604598 11.0 9.0 8.0 0.0196
-0.021936469988698467 -0.023694378516986678 -0.020816660510429734 -0.03380153032490927 11.0 9.0 7.0 0.0198
-0.0250893012713414 -0.02792661575957178 -0.026078166482669394 -0.038424119674771204 11.0 9.0 5.0 0.02
-0.027933492808965035 -0.031591381989716866 -0.03184909738689773 -0.044998887476475305 11.0 9.0 5.0 0.020200000000000003
-0.031040029996111662 -0.0341159891606076 -0.03720390474844397 -0.05169677926040176 11.0 8.0 4.0 0.0204
-0.03567404962075743 -0.03749525338191119 -0.04041228390344422 -0.048041533388111124 11.0 7.0 5.0 0.0206
-0.03683463062606327 -0.0388834223916243 -0.04244683516466058 -0.04838798930600279 11.0 7.0 5.0 0.020800000000000003
-0.036669652214689874 -0.04132236683533212 -0.046168843740586094 -0.05001721446939814 10.0 8.0 5.0 0.021
-0.03627732203451582 -0.04182533720247804 -0.04823734181479079 -0.05220153092115243 10.0 8.0 5.0 0.0212
-0.03528641465943471 -0.04108789385550232 -0.048915699508546365 -0.05375130724405895 10.0 8.0 5.0 0.021400000000000002
-0.03560517395799995 -0.04148436416861678 -0.04910697915400493 -0.054481286869865295 10.0 6.0 5.0 0.0216
-0.035422935580791105 -0.04102297025014354 -0.04908000987647819 -0.0548559366133767 10.0 6.0 5.0 0.0218
-0.03466363603070729 -0.03948718961615883 -0.04593080209934771 -0.05132071614118079 9.0 5.0 5.0 0.022000000000000002
-0.033989445214860116 -0.038037336547524524 -0.04333361882818314 -0.047655253014579235 7.0 4.0 5.0 0.0222
-0.033184812695732285 -0.0367292639183596 -0.04125055811312658 -0.044805325811559264 7.0 5.0 5.0 0.0224
-0.03233824683799114 -0.03548009895290475 -0.0393071804897651 -0.04236152904393371 7.0 5.0 5.0 0.022600000000000002
-0.031636556691526305 -0.03435105398382971 -0.03762826354761052 -0.040191891306283076 7.0 5.0 5.0 0.0228
-0.030918211794915412 -0.033277867863186 -0.03612285035203018 -0.03839235476770258 7.0 5.0 5.0 0.023
-0.030458213662640295 -0.032403741581213744 -0.03483175506048816 -0.03680186796201368 7.0 5.0 4.0 0.023200000000000002
-0.025629607377176275 -0.029966434987516246 -0.03341178131040061 -0.03535629869056865 7.0 5.0 3.0 0.0234
-0.0233317897450327 -0.02743206219679667 -0.03131969692467499 -0.033718020359273834 6.0 3.0 3.0 0.0236
-0.02171638762423868 -0.025348106826729708 -0.02917760448454014 -0.031786536818026706 6.0 3.0 3.0 0.0238
-0.019796785025661207 -0.023316999982819865 -0.026995437249998443 -0.029537449574275634 5.0 3.0 3.0 0.024
-0.01777878761722209 -0.021375538908580776 -0.024678748659106763 -0.0271242930560596 5.0 3.0 3.0 0.024200000000000003
-0.016412922798212014 -0.02007505313766131 -0.027071019005952598 -0.026463821729583937 5.0 3.0 3.0 0.0244
-0.015494343772727329 -0.019405394122540224 -0.027542285883446968 -0.027385221987701273 4.0 3.0 3.0 0.0246
-0.014903622973362028 -0.018874270625070404 -0.02762166541530519 -0.028095922212241865 4.0 3.0 3.0 0.024800000000000003
-0.014254685194861574 -0.01815663158369556 -0.024792338093022104 -0.027758072601105743 3.0 3.0 3.0 0.025
-0.013128373664858601 -0.01628131661779322 -0.02106030799902139 -0.024755706677457 3.0 3.0 3.0 0.0252
-0.012952949987367183 -0.014316362088519666 -0.01818280503600195 -0.02131128891943635 3.0 3.0 3.0 0.025400000000000002
-0.01600747940803782 -0.016252548682318492 -0.020893218300943067 -0.019733793768162144 3.0 3.0 3.0 0.0256
-0.01777608911605407 -0.01736621616477907 -0.018612399912038557 -0.026167358019908358 3.0 2.0 2.0 0.0258
-0.018163519445481394 -0.017398432970981485 -0.019351685843272036 -0.034821193896153846 3.0 2.0 2.0 0.026000000000000002
-0.018389090862524982 -0.017761369462248017 -0.02078368386872958 -0.037775404898283314 4.0 2.0 2.0 0.0262
-0.01907929185236431 -0.018527933281640183 -0.021968761720889834 -0.03943879548485774 4.0 2.0 2.0 0.0264
-0.01996583346054767 -0.019431694872066533 -0.023125463988007782 -0.040673482981787086 4.0 2.0 2.0 0.026600000000000002
-0.020713830721472058 -0.02022862250204095 -0.024223138707739518 -0.04160222788399133 4.0 2.0 2.0 0.0268
-0.021703036946902583 -0.021391237673651288 -0.025444940690923117 -0.04251960903963641 4.0 2.0 2.0 0.027
-0.0235129163413645 -0.024494893253313877 -0.02767337447455587 -0.03833482066378566 4.0 2.0 2.0 0.027200000000000002
-0.029241642880083425 -0.02811883876575155 -0.02845266775243395 -0.031836983775124936 4.0 2.0 2.0 0.0274
-0.03214235087169324 -0.030510271850841753 -0.028957290482500286 -0.02958723350837853 4.0 2.0 2.0 0.027600000000000003
-0.032803182247597255 -0.032394293104205635 -0.02993207228231842 -0.029047499161305352 4.0 2.0 2.0 0.027800000000000002
-0.02871111426339704 -0.030675808911255455 -0.030375169706560103 -0.0293160409044096 4.0 2.0 2.0 0.028
-0.026381488427378145 -0.02852324455363639 -0.02977988259530982 -0.029519407963001763 4.0 2.0 2.0 0.028200000000000003
-0.02450363807504692 -0.02672995052520035 -0.028655741724248736 -0.029282020163334813 4.0 2.0 2.0 0.0284
-0.022597740702266875 -0.02490495443485654 -0.027245330018023317 -0.0284010942239758 4.0 2.0 2.0 0.0286
-0.020759080840743405 -0.023201113935212455 -0.025592510786269174 -0.02714210270003537 4.0 2.0 2.0 0.028800000000000003
-0.01940644967720131 -0.021489985958992465 -0.02383533468861567 -0.025422020987221045 4.0 2.0 2.0 0.029
-0.017640372578066568 -0.019729565847150063 -0.022000863673274224 -0.02359003893797997 4.0 2.0 2.0 0.0292
-0.015809328257774834 -0.017796664834966017 -0.0200209943699063 -0.02144968496523979 4.0 2.0 2.0 0.029400000000000003
-0.014319445961876915 -0.016018597983175266 -0.018016448419559846 -0.019298590911062185 4.0 2.0 2.0 0.0296
-0.012586970897609066 -0.015224538020950857 -0.019220841321162797 -0.017512865703519884 3.0 2.0 2.0 0.0298
-0.01234027015465691 -0.015215110925177905 -0.01985937405640243 -0.017148570332182634 3.0 2.0 1.0 0.030000000000000002
-0.012185687407558297 -0.015109356752864848 -0.019938542189079755 -0.017234254542603213 3.0 2.0 1.0 0.0302
-0.012427644956379595 -0.015245004558741651 -0.020147576667850203 -0.017499071232953668 3.0 2.0 1.0 0.0304
-0.012719261067613848 -0.015948269174291544 -0.0246807005014313 -0.03180730640336136 2.0 2.0 1.0 0.030600000000000002
-0.01403252389161949 -0.017669447794880465 -0.029183752553183215 -0.04261245682315824 2.0 2.0 1.0 0.0308
-0.01645076634111559 -0.021440244906998453 -0.03522925707995403 -0.04803113274059956 2.0 2.0 1.0 0.031
