root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002477170117294 -0.06000244072073384 -0.060002478813512075 -0.06000312357977172 0.0 0.0 0.0 0.0002
-0.06000491130567559 -0.06000488797271796 -0.06000502764558889 -0.06000588839202864 0.0 0.0 0.0 0.0004
-0.060005524995606734 -0.060006111536788864 -0.06000728986220294 -0.06000849801983773 0.0 0.0 0.0 0.0006000000000000001
-0.06000855515836014 -0.06000868089489397 -0.06000937657423367 -0.060010810913041314 0.0 0.0 0.0 0.0008
-0.060011190128810704 -0.06001124753685366 -0.06001173576630976 -0.06001304812985299 0.0 0.0 0.0 0.001
-0.06001373949466941 -0.0600137724738446 -0.060014163544128474 -0.06001536543192834 0.0 0.0 0.0 0.0012000000000000001
-0.06001625043859789 -0.06001627167359186 -0.06001661173747605 -0.06001774628248683 0.0 0.0 0.0 0.0014
-0.06001873902018137 -0.060018754053642945 -0.060019066297421986 -0.060020162129943884 0.0 0.0 0.0 0.0016
-0.060021212785327696 -0.060021224457080156 -0.060021521255918184 -0.0600225946772321 0.0 0.0 0.0 0.0018000000000000002
-0.06002367569316552 -0.0600236855271255 -0.06002397359302078 -0.060025033586256285 0.0 0.0 0.0 0.002
-0.060026129887566455 -0.060026138711335955 -0.06002642169972362 -0.06002747317799361 0.0 0.0 0.0 0.0022
-0.06002857654149875 -0.060028584805877444 -0.06002886470988905 -0.06002991035653386 0.0 0.0 0.0 0.0024000000000000002
-0.060031016301091034 -0.06003102425182247 -0.06003130215884163 -0.06003234344005554 0.0 0.0 0.0 0.0026000000000000003
-0.06003194447950391 -0.06003213353177518 -0.060033349470066756 -0.06003475047473414 0.0 0.0 0.0 0.0028
-0.06003464671733509 -0.06003475475202691 -0.06003542316476029 -0.06003688142168554 0.0 0.0 0.0 0.003
-0.06003720143505218 -0.06003725658684776 -0.06003773435540309 -0.06003902598250202 0.0 0.0 0.0 0.0032
-0.06003968366691441 -0.06003971615530233 -0.06004009933909973 -0.06004127426930645 0.0 0.0 0.0 0.0034000000000000002
-0.06004212920906773 -0.060042150193380814 -0.06004248277033065 -0.06004358962295432 0.0 0.0 0.0 0.0036000000000000003
-0.06004455277073204 -0.06004456759032016 -0.060044872435548624 -0.06004594056233554 0.0 0.0 0.0 0.0038
-0.060046961714239074 -0.06004697317979879 -0.060047262618117596 -0.060048308405729625 0.0 0.0 0.0 0.004
-0.06004935997108476 -0.060049369601576544 -0.060049650333558385 -0.060050682770216496 0.0 0.0 0.0 0.004200000000000001
-0.06005174967961402 -0.06005175830140283 -0.06005203397838715 -0.06005305797434607 0.0 0.0 0.0 0.0044
-0.06005413201090208 -0.060054140074309204 -0.06005441268746282 -0.06005543092368015 0.0 0.0 0.0 0.0046
-0.06005650761003621 -0.06005651536057032 -0.06005678599622357 -0.06005779993741592 0.0 0.0 0.0 0.0048000000000000004
-0.06005887683549978 -0.06005888440703158 -0.06005915365822782 -0.06006016410588992 0.0 0.0 0.0 0.005
-0.06006123988952444 -0.06006124735506228 -0.06006151554590322 -0.06006252293991256 0.0 0.0 0.0 0.005200000000000001
-0.06006359688913838 -0.06006360428850813 -0.06006387159646445 -0.06006487617953177 0.0 0.0 0.0 0.0054
-0.060065947904899115 -0.06006595525983534 -0.06006622178243107 -0.06006722368976217 0.0 0.0 0.0 0.0056
-0.06006829298201116 -0.06006830030438474 -0.060068566095554256 -0.060069565403734884 0.0 0.0 0.0 0.0058000000000000005
