root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000256425769268 -0.06000252115514453 -0.06000252385168299 -0.06000234772899306 0.0 0.0 0.0 0.0002
-0.06000509130147705 -0.0600050420886897 -0.06000501298059643 -0.06000477973151787 0.0 0.0 0.0 0.0004
-0.06000760250979244 -0.06000754932945648 -0.06000750130787763 -0.060007241238365455 0.0 0.0 0.0 0.0006000000000000001
-0.060010101530069776 -0.060010046124760894 -0.06000998767004169 -0.060009713802674 0.0 0.0 0.0 0.0008
-0.06001259095247427 -0.06001253438209239 -0.0600124702905919 -0.06001218929367955 0.0 0.0 0.0 0.001
-0.06001507229582522 -0.06001501515361371 -0.0600149480642957 -0.06001466351710699 0.0 0.0 0.0 0.0012000000000000001
-0.060017546409355624 -0.06001748902084269 -0.06001742037622612 -0.060017134222877924 0.0 0.0 0.0 0.0014
-0.06000691830696395 -0.060009963368375094 -0.06001679392162009 -0.060019232432405256 0.0 0.0 0.0 0.0016
-0.06001260336027932 -0.0600133954352384 -0.060016506786294256 -0.060019475826648544 0.0 0.0 0.0 0.0018000000000000002
-0.06001616813275217 -0.060016495260201114 -0.060018054562337886 -0.060019819753038064 0.0 0.0 0.0 0.002
-0.06001916195514672 -0.06001930421612538 -0.060020108313835 -0.060020978442498756 0.0 0.0 0.0 0.0022
-0.060021901385516455 -0.06002195156752177 -0.0600223563905706 -0.060022705881236364 0.0 0.0 0.0 0.0024000000000000002
-0.06002342556274621 -0.06002174686650416 -0.06002461827986648 -0.06002475799970345 0.0 0.0 0.0 0.0026000000000000003
-0.060023513609812826 -0.06002386699735286 -0.06002534879923745 -0.060026510437996936 0.0 0.0 0.0 0.0028
-0.06002649146945507 -0.06002661947504219 -0.06002732670380794 -0.06002800299238854 0.0 0.0 0.0 0.003
-0.060029186495190325 -0.06002922454568529 -0.06002956993447781 -0.060029832178221054 0.0 0.0 0.0 0.0032
-0.060031755542800186 -0.060031749673356054 -0.060031905353441856 -0.06003192244895862 0.0 0.0 0.0 0.0034000000000000002
-0.06003425764010484 -0.06003422856486228 -0.06003428184425945 -0.060034162899435105 0.0 0.0 0.0 0.0036000000000000003
-0.06003672106198423 -0.060036679484065075 -0.060036677113376014 -0.060036483921802705 0.0 0.0 0.0 0.0038
-0.06003916070872969 -0.06003911238684282 -0.06003907975292471 -0.06003884633039325 0.0 0.0 0.0 0.004
-0.060041584644741415 -0.060041532709658986 -0.06004148364649073 -0.06004122859070149 0.0 0.0 0.0 0.004200000000000001
-0.0600439972669342 -0.06004394342506909 -0.0600438854775818 -0.060043618939364767 0.0 0.0 0.0 0.0044
-0.060046400979687053 -0.06004634616163352 -0.060046283445552885 -0.06004601096272038 0.0 0.0 0.0 0.0046
-0.060048797101431364 -0.06004874181469697 -0.060048676575161206 -0.06004840116821485 0.0 0.0 0.0 0.0048000000000000004
-0.060051186358281966 -0.06005113087957839 -0.06005106434124269 -0.060050787657257965 0.0 0.0 0.0 0.005
-0.060053569153212735 -0.06005351363334213 -0.06005344646413251 -0.06005316940088974 0.0 0.0 0.0 0.005200000000000001
-0.06005594571289047 -0.060055890233964765 -0.060055822798079375 -0.06005554584457434 0.0 0.0 0.0 0.0054
-0.06005831616777919 -0.06005826077443612 -0.06005819327037212 -0.060057916692586165 0.0 0.0 0.0 0.0056
-0.06006068059584153 -0.06006062531227486 -0.06006055784813018 -0.06006028179037885 0.0 0.0 0.0 0.0058000000000000005
-0.060063039046380585 -0.06006298388563103 -0.06006291652018585 -0.06006264106041092 0.0 0.0 0.0 0.006
-0.0600653915530468 -0.060065336522070883 -0.06006526928720019 -0.06006499446713441 0.0 0.0 0.0 0.006200000000000001
-0.060067738140934315 -0.06006768324336961 -0.06006761615627049 -0.06006734199789453 0.0 0.0 0.0 0.0064
-0.06007007883045237 -0.060070024068126206 -0.06006995713798849 -0.06006968365250903 0.0 0.0 0.0 0.0066
-0.060072413639437494 -0.06007235901318995 -0.06007229224483554 -0.06007201943758334 0.0 0.0 0.0 0.0068000000000000005
-0.06007474258430569 -0.06007468809443868 -0.06007462149030704 -0.06007434936340921 0.0 0.0 0.0 0.007
-0.060077065680681295 -0.060077011327203486 -0.06007694488843478 -0.060076673442272605 0.0 0.0 0.0 0.007200000000000001
-0.060079382943739955 -0.060079328726500486 -0.060079262453526495 -0.06007899168753074 0.0 0.0 0.0 0.0074
-0.0600816943883959 -0.0600816403071572 -0.060081574200023725 -0.06008130411310858 0.0 0.0 0.0 0.0076
-0.060084000029403964 -0.06008394608388161 -0.06008388014242437 -0.0600836107332241 0.0 0.0 0.0 0.0078000000000000005
-0.06008629988141557 -0.06008624607129989 -0.0600861802952404 -0.06008591156223855 0.0 0.0 0.0 0.008
-0.06008859395900902 -0.06008854028397698 -0.06008847467297503 -0.06008820661457478 0.0 0.0 0.0 0.0082
-0.06009088227670614 -0.06009082873642789 -0.06009076329010995 -0.06009049590467266 0.0 0.0 0.0 0.008400000000000001
-0.06009316484898166 -0.06009311144312386 -0.06009304616109882 -0.06009277944696487 0.0 0.0 0.0 0.0086
-0.06009544169026791 -0.0600953884184959 -0.06009532330036342 -0.06009505725586374 0.0 0.0 0.0 0.0088
-0.06009771281495798 -0.06009765967693652 -0.060097594722291765 -0.060097329345753986 0.0 0.0 0.0 0.009000000000000001
-0.060099978237406856 -0.060099925232800985 -0.06009986044123711 -0.06009959573098906 0.0 0.0 0.0 0.0092
-0.06010223797193263 -0.06010218510040782 -0.06010212047151736 -0.060101856425888806 0.0 0.0 0.0 0.0094
-0.06010449203281695 -0.06010443929403932 -0.06010437482741488 -0.06010411144473858 0.0 0.0 0.0 0.009600000000000001
-0.06010674043430525 -0.06010668782794164 -0.06010662352317643 -0.060106360801788654 0.0 0.0 0.0 0.0098
-0.05848252230275572 -0.06003223490249789 -0.060108206551629476 -0.06010860002852078 3.0 4.0 5.0 0.01
-0.03775927279794339 -0.052026008161276775 -0.05861829278070986 -0.05997739454447203 12.0 16.0 15.0 0.0102
-0.024901237545246552 -0.04045628582489684 -0.052769906196031655 -0.05816753744304605 22.0 24.0 24.0 0.010400000000000001
-0.017677421529306132 -0.03147663534928016 -0.04528996170625474 -0.05358674221515142 28.0 26.0 24.0 0.0106
