root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.0600024460790522 -0.06000247167253909 -0.06000255808245343 -0.060002626888810834 0.0 0.0 0.0 0.0002
-0.06000490594794127 -0.06000494527313706 -0.0600050976448314 -0.06000525001360229 0.0 0.0 0.0 0.0004
-0.0600073778932009 -0.06000741137008445 -0.06000725038888142 -0.060005610860662105 0.0 0.0 0.0 0.0006000000000000001
-0.060006373356654145 -0.060007741101107785 -0.06000935652916868 -0.060009218795596925 0.0 0.0 0.0 0.0008
-0.06000997017344191 -0.060010227273392655 -0.0600110856850842 -0.06001176453947835 0.0 0.0 0.0 0.001
-0.060012691420340304 -0.060012822732758916 -0.06001335117656226 -0.06001395122733808 0.0 0.0 0.0 0.0012000000000000001
-0.06001526907529098 -0.06001536202438565 -0.06001574749715122 -0.06001620588359763 0.0 0.0 0.0 0.0014
-0.06001779159278877 -0.06001786723176082 -0.06001817975754628 -0.060018546911808725 0.0 0.0 0.0 0.0016
-0.06002028448328263 -0.060020351104455985 -0.060020624299439246 -0.0600209395604721 0.0 0.0 0.0 0.0018000000000000002
-0.06002275884248831 -0.0600228205466114 -0.06002307212742924 -0.06002335854874203 0.0 0.0 0.0 0.002
-0.06002522035365147 -0.060025279320944966 -0.060025518868157476 -0.06002578923894347 0.0 0.0 0.0 0.0022
-0.06002767207320701 -0.060027729485383687 -0.06002796221395664 -0.06002822353930599 0.0 0.0 0.0 0.0024000000000000002
-0.06002265118906955 -0.0600269574056798 -0.06003010386205464 -0.06003065101149771 0.0 0.0 0.0 0.0026000000000000003
-0.06002848930879785 -0.060029061883594984 -0.0600309650249836 -0.060032551734432046 0.0 0.0 0.0 0.0028
-0.060030654825195304 -0.06003163066005954 -0.060032848771530326 -0.06003407688648276 0.0 0.0 0.0 0.003
-0.06003376750748474 -0.060033998069122206 -0.060034877443859706 -0.06003584058173415 0.0 0.0 0.0 0.0032
-0.06003641740003787 -0.06003655260188696 -0.06003711653609628 -0.06003780016789777 0.0 0.0 0.0 0.0034000000000000002
-0.060038945830533375 -0.06003904276199548 -0.06003944872098481 -0.06003994059302633 0.0 0.0 0.0 0.0036000000000000003
-0.060041416739647524 -0.060041494268045184 -0.06004181597294971 -0.06004219736932864 0.0 0.0 0.0 0.0038
-0.06004385488269203 -0.06004392196660667 -0.060044197758500104 -0.060044517858420646 0.0 0.0 0.0 0.004
-0.060203326577009296 -0.06004941526074025 -0.060046589099344364 -0.06004687000225224 0.0 0.0 0.0 0.004200000000000001
