root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06009570348802652 -0.06009577268125779 -0.06009598311919566 -0.06009613384056459 0.0 0.0 0.0 0.008400000000000001
-0.06009797393756599 -0.060098042957290924 -0.06009825286784523 -0.06009840321209835 0.0 0.0 0.0 0.0086
-0.060099804859781475 -0.060098426402871406 -0.060096010966510474 -0.06010025521619198 0.0 0.0 0.0 0.0088
-0.060100624113028536 -0.06010043854243091 -0.06010015060333247 -0.06010072940822207 0.0 0.0 0.0 0.009000000000000001
-0.06010263438234705 -0.06010264976135056 -0.060102701049607354 -0.060102788843121244 0.0 0.0 0.0 0.0092
-0.06010482657825391 -0.060104876845639865 -0.060105014941967426 -0.06010508987782242 0.0 0.0 0.0 0.0094
-0.0601070505200766 -0.06010711034536173 -0.06010728195984362 -0.060107384822663305 0.0 0.0 0.0 0.009600000000000001
-0.06010928088668706 -0.060109344598443484 -0.06010953242593199 -0.060109655079368045 0.0 0.0 0.0 0.0098
-0.05894956279635563 -0.060048481199361556 -0.060111183341263474 -0.0601119024600245 3.0 1.0 0.0 0.01
-0.037150653464725215 -0.052127519047824936 -0.058718990875079216 -0.0599960478317454 22.0 16.0 13.0 0.0102
-0.023004898184528024 -0.03960939529554444 -0.05266502124398537 -0.05821322814412996 25.0 20.0 27.0 0.010400000000000001
-0.015728505025997774 -0.030177961405543068 -0.04472918150022095 -0.05345713131255583 27.0 27.0 31.0 0.0106
-0.011325425490006863 -0.02334570687789924 -0.03717401054415689 -0.046875405837212225 28.0 29.0 36.0 0.0108
-0.008217488795890387 -0.0181310227037286 -0.0304974490467992 -0.039887449107588124 29.0 28.0 36.0 0.011000000000000001
-0.005980871326219486 -0.01414101558647875 -0.026375135890230342 -0.03564833537343846 31.0 27.0 36.0 0.0112
-0.004291753378724652 -0.010737893276514608 -0.020685380467808358 -0.029125158634246917 34.0 29.0 34.0 0.0114
-0.0028207402203001353 -0.007688353804874087 -0.015810192827493567 -0.023004310136506757 31.0 29.0 33.0 0.011600000000000001
-0.001589030829972438 -0.005038986253015501 -0.011399932500508372 -0.017519387329818864 34.0 29.0 33.0 0.0118
-0.0006815818203389762 -0.0029223701208614117 -0.007472091460109118 -0.01228962269787892 35.0 30.0 32.0 0.012
-0.00017830513854985873 -0.0022611125216538013 -0.004133209582022842 -0.00753138200833841 34.0 28.0 30.0 0.0122
-0.0015082435853015093 -0.003874778876408365 -0.0027813587874528593 -0.0038010029394689162 33.0 26.0 30.0 0.012400000000000001
-0.0018799946113088294 -0.004170291415950214 -0.0021956265027238174 -0.0014742762713371804 32.0 26.0 29.0 0.0126
-0.005581806601349795 -0.008529396875901858 -0.00250767971602209 -0.0002909418454968254 30.0 26.0 29.0 0.0128
-0.007757805688612218 -0.01183785443130667 -0.004620258008081083 -0.0003638693403152024 30.0 27.0 29.0 0.013000000000000001
-0.008811625820062946 -0.013550438080951417 -0.006514840977341841 -0.0017018191398062224 30.0 27.0 29.0 0.0132
-0.008540689771629535 -0.013076042035176793 -0.00983332614138914 -0.0036289746662735633 29.0 23.0 28.0 0.0134
-0.008084244085636285 -0.013130788782270017 -0.016596850817216194 -0.010299536623907184 30.0 22.0 28.0 0.013600000000000001
-0.008684318371370753 -0.014684594998965357 -0.022798806243519022 -0.017358340054926594 28.0 19.0 27.0 0.013800000000000002
-0.008029818111723031 -0.014297377457695902 -0.025413022564223734 -0.022884620782393526 28.0 18.0 27.0 0.014
-0.008553740318401866 -0.01596908380252594 -0.02769319053813138 -0.026691819342541716 27.0 17.0 27.0 0.0142
-0.01048649245703561 -0.01571111158138422 -0.029204940572030418 -0.029855210134730335 26.0 17.0 28.0 0.014400000000000001
-0.0064143743245738405 -0.013703060036313105 -0.02960710312117081 -0.032057380338979896 26.0 18.0 28.0 0.0146
-0.005671475265931877 -0.012746944184457773 -0.029413474476828856 -0.03334303430068519 25.0 18.0 27.0 0.0148
-0.0055451750713416586 -0.012132152189191342 -0.02639267755915001 -0.0320529236974738 25.0 17.0 26.0 0.015000000000000001
-0.004918390164139551 -0.010985660657693947 -0.023956505258360083 -0.02861180481534814 25.0 15.0 25.0 0.0152
-0.004421718779724153 -0.009976753433925796 -0.021525502943003257 -0.025872129824351702 23.0 14.0 24.0 0.0154
-0.0035363942343334077 -0.007654489759520386 -0.015058234456868737 -0.021480998461615896 22.0 13.0 23.0 0.015600000000000001
-0.00269432109573227 -0.006726244328732511 -0.014559644465015214 -0.016673160630918706 22.0 13.0 22.0 0.0158
-0.004146299389264077 -0.009585065743670212 -0.017819523177040268 -0.014739584218720791 22.0 14.0 19.0 0.016
-0.006119384045797712 -0.011719500125739461 -0.017966965314349135 -0.01571564724689274 23.0 14.0 20.0 0.0162
-0.0068922774396522 -0.012589124845119884 -0.018512164485994433 -0.016364639221989566 22.0 13.0 19.0 0.0164
-0.006889578832062067 -0.011910039697522346 -0.013779508377490859 -0.015171295309469288 22.0 13.0 18.0 0.0166
-0.006391165796572308 -0.010693046890512398 -0.011320162656356027 -0.012261323890088601 22.0 13.0 19.0 0.016800000000000002
-0.005876940834319785 -0.009930273207768596 -0.01043216038769513 -0.010019181011523881 21.0 13.0 19.0 0.017
-0.0055467123036939125 -0.009147238780473022 -0.008440604542702254 -0.00818323019084891 20.0 13.0 18.0 0.0172
-0.0052659437022952406 -0.008421978273993725 -0.007016890713433703 -0.006319376037688077 19.0 11.0 18.0 0.017400000000000002
-0.004926977983367811 -0.007890120469309519 -0.006034976664846092 -0.004920448441042745 19.0 8.0 16.0 0.0176
-0.002300392884847966 -0.004727431102825041 -0.009187537110584688 -0.004755436794742194 18.0 9.0 16.0 0.0178
-0.0022797536346476003 -0.003972199526082236 -0.01034717543531389 -0.006770473258153629 18.0 9.0 15.0 0.018000000000000002
-0.007091777259268952 -0.00617924304534204 -0.011230723085471187 -0.008138432733553361 18.0 10.0 15.0 0.0182
-0.008430392738536427 -0.007940884965736677 -0.012612662995896261 -0.009232064523893099 19.0 10.0 14.0 0.0184
-0.009335103133863508 -0.009147442936210164 -0.01395687930393332 -0.010552869530231409 17.0 9.0 14.0 0.018600000000000002
-0.010141241518191622 -0.010625865330967524 -0.016026630098599674 -0.011758093354814663 16.0 9.0 13.0 0.0188
-0.01214860882729669 -0.013789064467397751 -0.019887312791568402 -0.014116754293746704 16.0 9.0 13.0 0.019
-0.013759352850929895 -0.01678361402999868 -0.026511540093979703 -0.018201721717543508 16.0 8.0 13.0 0.019200000000000002
-0.01588289131380943 -0.019957066472889654 -0.03245645054966063 -0.03437487870167778 16.0 8.0 13.0 0.0194
-0.018101632790650836 -0.023109471895483236 -0.03768809915684346 -0.043481869995758905 15.0 8.0 13.0 0.0196
-0.020408938598146492 -0.025843398301289535 -0.04019043051432943 -0.049016307935937725 15.0 8.0 13.0 0.0198
-0.02130692863698033 -0.026145654304018794 -0.03914491966396648 -0.050734560012733076 15.0 7.0 12.0 0.02
-0.023735035438532 -0.028632959522562288 -0.03955779355995674 -0.05105094349491669 14.0 7.0 12.0 0.020200000000000003
-0.026082397173920715 -0.031156106741959615 -0.04095169362263868 -0.051542978553186736 15.0 7.0 12.0 0.0204
-0.02779840853366999 -0.032760777418971834 -0.04232464489031097 -0.05011379395434887 13.0 7.0 12.0 0.0206
-0.027600919804838156 -0.0321062591316005 -0.041593882705251835 -0.045838704411438225 14.0 7.0 11.0 0.020800000000000003
-0.027316412079886245 -0.031145766760145237 -0.037667989885350514 -0.04275976565075684 14.0 7.0 10.0 0.021
-0.026644796880341576 -0.029707370881656082 -0.0348886657499692 -0.039252551007838844 14.0 7.0 9.0 0.0212
-0.02560957947388967 -0.028197442564054785 -0.032532078724317 -0.03621008425052108 14.0 7.0 9.0 0.021400000000000002
-0.024941279688062427 -0.02700588827519419 -0.03062125952576443 -0.03363244338610888 14.0 7.0 9.0 0.0216
-0.024198290622318763 -0.02593811912991649 -0.029050221495204073 -0.031465364841740895 14.0 7.0 9.0 0.0218
-0.018862777519768725 -0.023224566606599054 -0.027215591150688848 -0.029657313525295874 13.0 7.0 9.0 0.022000000000000002
-0.016369171194337506 -0.020269367740147336 -0.02449515020887938 -0.027395535178257272 12.0 7.0 9.0 0.0222
-0.013940741905567471 -0.017450124736659314 -0.02156462314689709 -0.024578971674220716 12.0 6.0 9.0 0.0224
-0.011488455352772424 -0.014601294543912229 -0.018512397642062 -0.021557942389917636 12.0 6.0 9.0 0.022600000000000002
-0.009112594268852395 -0.011720852585370995 -0.015322599953827891 -0.018142740580343045 12.0 6.0 8.0 0.0228
-0.006855841414166123 -0.00908292155018549 -0.012252107884590005 -0.01464221807945603 12.0 6.0 8.0 0.023
-0.004947355138309207 -0.006621834193012053 -0.009213038038313274 -0.011125903877715919 12.0 5.0 8.0 0.023200000000000002
-0.0029840778843894643 -0.004362102242652852 -0.006345326497188426 -0.007892897469846585 12.0 6.0 8.0 0.0234
-0.0012794318850200986 -0.0022396010616460545 -0.004910732362423332 -0.004845832427332525 12.0 6.0 8.0 0.0236
-0.0003489583252341804 -0.0018760947884414753 -0.008415616903935668 -0.0057352650618357655 11.0 6.0 6.0 0.0238
-0.00983679964304576 -0.006753745451033284 -0.010281336683504711 -0.007443171796147528 11.0 6.0 6.0 0.024
-0.00912004086189449 -0.010012921765063262 -0.013366465682997087 -0.009558303401369612 11.0 6.0 6.0 0.024200000000000003
-0.010638964537207942 -0.01217844811365297 -0.019404640450339322 -0.01661154692950158 11.0 6.0 6.0 0.0244
-0.012797888770313667 -0.015039706386862334 -0.024013087136534314 -0.023271548946558973 11.0 5.0 6.0 0.0246
-0.015078944278919775 -0.017766771622676203 -0.027398279394554272 -0.02849357751892452 10.0 4.0 6.0 0.024800000000000003
-0.01788671049032288 -0.020793618099834862 -0.03046914998772435 -0.0326525316578586 10.0 4.0 5.0 0.025
-0.019580732711235435 -0.0230674462674272 -0.03331849542971151 -0.036282357486821494 10.0 4.0 5.0 0.0252
-0.021647699288734383 -0.025439727792398004 -0.0358372487430567 -0.0394232286863799 10.0 4.0 5.0 0.025400000000000002
-0.023804638495280826 -0.02778976477441649 -0.03821917699719768 -0.042048604665325784 10.0 4.0 5.0 0.0256
-0.02592271527206989 -0.030084545280542673 -0.040453679545997046 -0.04446788378166085 10.0 4.0 5.0 0.0258
-0.028038762608702444 -0.03210516413515571 -0.040461497375331196 -0.04414010909217819 10.0 4.0 5.0 0.026000000000000002
-0.02996444008166041 -0.03370754245767066 -0.04072250935229553 -0.04312559720297278 10.0 4.0 4.0 0.0262
-0.03141610509570992 -0.0350271262237128 -0.0413800383412772 -0.042925441827667055 10.0 4.0 4.0 0.0264
-0.03331360634763575 -0.03716511040782699 -0.04121073043991591 -0.042549240003825935 10.0 4.0 4.0 0.026600000000000002
-0.03486302337321552 -0.0387060833205161 -0.04184927202589216 -0.04213507446348236 10.0 4.0 4.0 0.0268
-0.03668689527362874 -0.040089765875097313 -0.04262763328666617 -0.04233593831509251 9.0 3.0 4.0 0.027
-0.03626722170726096 -0.04013983898370241 -0.04337902521763354 -0.042953514761027774 9.0 3.0 3.0 0.027200000000000002
-0.035884489180044624 -0.03976430025855682 -0.043545575631528256 -0.04350458676023339 10.0 3.0 2.0 0.0274
-0.03584844424341134 -0.039639476522309584 -0.04357995124628683 -0.04379950973885621 10.0 3.0 2.0 0.027600000000000003
-0.0358713872756231 -0.03965999638459134 -0.043610245601450416 -0.043885043173625 10.0 3.0 2.0 0.027800000000000002
-0.035801485497811765 -0.03958372996957825 -0.04362003352782978 -0.043984864087762296 10.0 3.0 2.0 0.028
-0.03592695645063448 -0.039606134078553276 -0.04362831544835641 -0.04402122994214698 9.0 3.0 1.0 0.028200000000000003
-0.036057288941269285 -0.03971096100071948 -0.043664041399614564 -0.04405579474611455 9.0 3.0 1.0 0.0284
-0.03633881870436636 -0.03972339373806886 -0.04343298854111294 -0.04407159443635036 9.0 3.0 1.0 0.0286
-0.03580149027865963 -0.03851251127162303 -0.04157746188046618 -0.04353955570904298 9.0 3.0 1.0 0.028800000000000003
-0.03491136749977084 -0.03739302235230239 -0.040264040606445894 -0.04237875617556354 8.0 3.0 1.0 0.029
-0.03398800336334952 -0.03637421035824434 -0.03909363761738796 -0.041190934968959085 8.0 3.0 1.0 0.0292
-0.03317851303992751 -0.03541686666741145 -0.038010154552871996 -0.040001908044755036 7.0 3.0 1.0 0.029400000000000003
-0.03240359442097087 -0.03449482359447217 -0.036937502338716434 -0.038815124072350805 7.0 3.0 0.0 0.0296
-0.03172959849494253 -0.03372871694354633 -0.03615175113753989 -0.037821535831002076 6.0 3.0 0.0 0.0298
-0.03104746987938705 -0.03281929104067734 -0.03509295747226309 -0.03689803402253831 6.0 3.0 0.0 0.030000000000000002
-0.03026940823061964 -0.031974185747493826 -0.03413249299804803 -0.035888791208674706 6.0 3.0 0.0 0.0302
-0.029342341227880583 -0.03102510332751806 -0.033173850281579 -0.03490812068434749 6.0 3.0 0.0 0.0304
-0.02851172939674932 -0.030120247603155133 -0.032198255144719606 -0.03395506655619874 6.0 3.0 0.0 0.030600000000000002
-0.02768026802441241 -0.029172506631952616 -0.031134972052042298 -0.03289855882589651 6.0 3.0 0.0 0.0308
-0.026718666382744036 -0.028226747210144 -0.030110893847286706 -0.03189563730036469 6.0 3.0 0.0 0.031
-0.025904149660641782 -0.027530531957594844 -0.03183195082799554 -0.04535026723573806 6.0 3.0 0.0 0.031200000000000002
-0.02552988684997131 -0.02740754426484345 -0.03274874700302271 -0.0466243190443094 6.0 3.0 0.0 0.031400000000000004
-0.025357645264953085 -0.027335763562616924 -0.0322185755447292 -0.03903430609442812 6.0 3.0 0.0 0.0316
-0.025184869982839295 -0.026956971474444747 -0.03067523900660735 -0.034985549840188986 5.0 3.0 0.0 0.0318
-0.024749361835949776 -0.02622610683710684 -0.029160641109258582 -0.03241384875459718 5.0 3.0 0.0 0.032
-0.02424278264402621 -0.025493951750385158 -0.0278778195654125 -0.030414489936418272 5.0 3.0 0.0 0.0322
-0.023533701881548373 -0.02470676426773103 -0.02673870375190574 -0.02874831191353336 5.0 3.0 0.0 0.0324
-0.022642253397604898 -0.023723435551532793 -0.025571239823133182 -0.02732687578593622 4.0 3.0 0.0 0.032600000000000004
-0.02166009920927414 -0.02266827644697169 -0.024307688409367874 -0.02585885586511879 4.0 3.0 0.0 0.0328
-0.020513646884958166 -0.021526822738523348 -0.022960639468201392 -0.024341777913691215 4.0 3.0 0.0 0.033
-0.019295238926936808 -0.020158478916123105 -0.021491741616386766 -0.022860667241733603 4.0 2.0 0.0 0.0332
-0.017896809639385426 -0.01874060021445721 -0.021588822804914042 -0.03357914737037131 4.0 2.0 0.0 0.0334
-0.017747044772540035 -0.018821750820153443 -0.023172231192030202 -0.03776496794603526 4.0 2.0 0.0 0.033600000000000005
-0.019634493755301664 -0.019731861114892398 -0.024064151626940613 -0.03978536833761244 2.0 2.0 0.0 0.033800000000000004
-0.018146249875650212 -0.01948292624673126 -0.025005521991494785 -0.04090646486456922 2.0 2.0 0.0 0.034
-0.017735570434379188 -0.019387115276470628 -0.02547614619370575 -0.04169957969872153 2.0 2.0 0.0 0.0342
-0.019223751345650825 -0.022263103635141814 -0.027783685088369044 -0.04252406643409482 2.0 2.0 0.0 0.0344
-0.021997497452666853 -0.025560132206404004 -0.03002861203686366 -0.043882984602759405 2.0 1.0 0.0 0.0346
-0.026724567933968685 -0.030224276419282894 -0.03394297397797954 -0.04558922840109424 2.0 1.0 0.0 0.034800000000000005
-0.03219027357427734 -0.03581937003522154 -0.039447390916042574 -0.048398569089884484 2.0 1.0 0.0 0.035
-0.036493919175858154 -0.03941396229198793 -0.043669480832113014 -0.05172058635675044 2.0 1.0 0.0 0.0352
-0.03941870404387135 -0.041563233340843386 -0.04534363204438181 -0.05411847528668538 2.0 1.0 0.0 0.0354
-0.04222762405645139 -0.04441304066438833 -0.04739208174549548 -0.05569882988213956 2.0 1.0 0.0 0.0356
-0.0445316542173202 -0.04630828937434221 -0.049434813771781 -0.057141212375461964 2.0 1.0 0.0 0.0358
-0.04655483616748673 -0.04824167108717978 -0.051256071509222206 -0.0584991749389519 2.0 1.0 0.0 0.036000000000000004
-0.04851485019197334 -0.050102000067770644 -0.052929839611066565 -0.05972655015223003 2.0 1.0 0.0 0.0362
-0.050244520334828076 -0.051785258252693936 -0.05446107406791524 -0.06084076224067479 2.0 1.0 0.0 0.0364
-0.05134512768919245 -0.05228985766186976 -0.05521233288187887 -0.06180149772191716 2.0 1.0 0.0 0.0366
-0.05170261556439802 -0.052699472852843876 -0.055652362974734235 -0.06233952749918538 2.0 1.0 0.0 0.0368
-0.052290298356718445 -0.053134109323354814 -0.056068629826684625 -0.06270152768761032 2.0 1.0 0.0 0.037000000000000005
-0.052864542118184 -0.053712467568943024 -0.05651857991616574 -0.06300409580781363 2.0 1.0 0.0 0.037200000000000004
-0.05345332773886396 -0.05419234382194246 -0.056952315325095426 -0.0633042327511412 1.0 1.0 0.0 0.0374
-0.053956034490399374 -0.05468241873344251 -0.057374912434968464 -0.06359317881083347 1.0 1.0 0.0 0.0376
-0.05449512234219901 -0.055194159892378476 -0.05779135145287048 -0.06386970336202692 1.0 1.0 0.0 0.0378
-0.05499588498924842 -0.05568928040276454 -0.05822350228094212 -0.06415558641524902 1.0 1.0 0.0 0.038
-0.05539091230722287 -0.056104951305031986 -0.058629971525096546 -0.06443959055884163 1.0 1.0 0.0 0.038200000000000005
-0.055811127894268106 -0.056553729700910306 -0.05889350711475775 -0.06268816112478426 1.0 1.0 0.0 0.038400000000000004
-0.05623960737690202 -0.05688801914731709 -0.05853462962829146 -0.060487556776300286 0.0 1.0 0.0 0.0386
-0.0566948612802044 -0.05714564432130072 -0.05824308397499415 -0.05941526356129723 0.0 1.0 0.0 0.0388
-0.057040262376298306 -0.05729700325663653 -0.058065419314258335 -0.05883743842303575 0.0 1.0 0.0 0.039
-0.0572018395807396 -0.05741952317711861 -0.05799201491020553 -0.05852182692896945 0.0 1.0 0.0 0.0392
-0.05756648411769895 -0.05770789571512709 -0.05804857974042984 -0.058374244978957046 0.0 1.0 0.0 0.039400000000000004
-0.05759714613072238 -0.057754197849541035 -0.05808728686691887 -0.0583221649660342 0.0 1.0 0.0 0.0396
-0.057633440837514996 -0.05778394265998687 -0.058045631366103106 -0.058256102004601545 0.0 1.0 0.0 0.0398
-0.057604730263992654 -0.05776890191805787 -0.058091570708880165 -0.05829009065131343 0.0 1.0 0.0 0.04
-0.05764362430781182 -0.05779976205126485 -0.05812754480144651 -0.058339518582642004 0.0 1.0 0.0 0.0402
-0.057679842504945816 -0.05783599325038841 -0.05816464842124436 -0.058381276690729206 0.0 1.0 0.0 0.040400000000000005
-0.057715361970592904 -0.05787204607045048 -0.058201582864772346 -0.058419840334679625 0.0 1.0 0.0 0.040600000000000004
-0.05794739916729309 -0.05798890851387382 -0.058253451528950624 -0.058458200178192754 0.0 0.0 0.0 0.0408
-0.05816773459934969 -0.05814615044752508 -0.058345393379667224 -0.058512133464929755 0.0 0.0 0.0 0.041
-0.058347595603664856 -0.05831380790208089 -0.058462116059141936 -0.05857930450691772 0.0 0.0 0.0 0.0412
-0.05850608179574565 -0.05846460359504567 -0.05859410438908255 -0.058687315975150985 0.0 0.0 0.0 0.0414
-0.05861453151606948 -0.05860979164529834 -0.0587332400502256 -0.058814011530026904 0.0 0.0 0.0 0.041600000000000005
-0.05869145799675604 -0.058709090493434576 -0.05886036122938222 -0.05894526233166941 0.0 0.0 0.0 0.041800000000000004
-0.05878612332033322 -0.058808460715145845 -0.05897292277848361 -0.0590695562146844 0.0 0.0 0.0 0.042
-0.05894810877725487 -0.05894232408543198 -0.05902454212522876 -0.05917177438076452 0.0 0.0 0.0 0.0422
-0.059175188935748364 -0.05906486624962476 -0.05909421000032445 -0.05923038036931221 0.0 0.0 0.0 0.0424
-0.059357331823694924 -0.05922914589752272 -0.05920309011917848 -0.05930221012648984 0.0 0.0 0.0 0.0426
-0.05952075807318122 -0.059386277809028234 -0.05932348813451106 -0.05937546934527415 0.0 0.0 0.0 0.042800000000000005
-0.05966906651506615 -0.05952636104023708 -0.059400349289523466 -0.05936448122768249 0.0 0.0 0.0 0.043000000000000003
-0.05980024630769948 -0.05965356301422456 -0.059532267416317314 -0.05950308430475219 0.0 0.0 0.0 0.0432
-0.059928807707795614 -0.05978585162997209 -0.05968209816901347 -0.05967777754700757 0.0 0.0 0.0 0.0434
-0.060059023961017144 -0.05991873623404145 -0.05982447864427316 -0.05983418206001295 0.0 0.0 0.0 0.0436
-0.06019191084852718 -0.06005420585664786 -0.059966010821173636 -0.05998138393471954 0.0 0.0 0.0 0.0438
-0.060350238466032935 -0.06019736902713717 -0.060177329742998484 -0.06014954202319088 0.0 0.0 0.0 0.044000000000000004
-0.06056796826252899 -0.06039538929375562 -0.060320632933463285 -0.06033428459939334 0.0 0.0 0.0 0.0442
-0.06072968556087098 -0.060558228605064095 -0.060460023740127655 -0.06047420736400101 0.0 0.0 0.0 0.0444
-0.060851438143575645 -0.06069471889929494 -0.06062593375788465 -0.060610731556037606 0.0 0.0 0.0 0.0446
-0.06105804927078562 -0.06089631682405592 -0.06085426461544769 -0.06077821078121806 0.0 0.0 0.0 0.0448
-0.06152027852026425 -0.06134180687333202 -0.06113638204347436 -0.06100411934003302 0.0 0.0 0.0 0.045000000000000005
-0.06166678923128188 -0.06148814788636253 -0.06137813724298078 -0.061260198720892105 0.0 0.0 0.0 0.045200000000000004
-0.061814430831400355 -0.061655539466335285 -0.06156260841902043 -0.06145449808403952 0.0 0.0 0.0 0.0454
-0.06197384868451691 -0.06180973308148038 -0.06170353715408789 -0.061566984166696426 0.0 0.0 0.0 0.0456
-0.06247315977585051 -0.06196956135380366 -0.061884632533179 -0.06180253859544291 0.0 0.0 0.0 0.0458
-0.06349032939943765 -0.06272967954234226 -0.062214682806553595 -0.062025735674043986 0.0 0.0 1.0 0.046
-0.06391821225087867 -0.06337799961068742 -0.06270467534272449 -0.06230048675879531 0.0 0.0 0.0 0.046200000000000005
-0.06363538184666538 -0.06344995948349713 -0.06311740035766628 -0.06274196819527988 0.0 0.0 0.0 0.046400000000000004
-0.06364457404627373 -0.06350911754250657 -0.06334652104414665 -0.06312082236120709 0.0 0.0 0.0 0.0466
-0.06371786625863517 -0.06360591488819872 -0.06352518671665151 -0.06339705868739443 0.0 0.0 0.0 0.0468
-0.06381471133953556 -0.06371076497345146 -0.06367448055487294 -0.06360743400776495 0.0 0.0 0.0 0.047
-0.06392236927459886 -0.0638244336806062 -0.06380917801064957 -0.06377737336691236 0.0 0.0 0.0 0.0472
-0.06403068932889325 -0.06392886603543382 -0.06387559570635176 -0.06389607838893441 0.0 0.0 0.0 0.047400000000000005
